price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.810111
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1541.810111
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.810111
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.810111
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.810111
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1541.810111
1533.78,1.529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981107,13110786,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004704,1541.810111
1534.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176980440,101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.810111
1537.64,1.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981107,13110784,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004702,1541.810111
1540.34,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981107,13110782,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004696,1541.810111
1540.57,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981107,13110780,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004694,1541.810111
1540.685187,9.487,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875572,0,2,0.0,0.0,False,0,above,long,True,False,-1.124924,10,0,0,0,1541.810111
1540.775112,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.456,704.08383,False,0,above,long,False,False,-1.034999,10,0,0,0,1541.810111
1540.966418,7.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875571,0,2,0.0,0.0,False,0,above,long,True,False,-0.843693,10,0,0,0,1541.810111
1541.247649,4.743,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875570,0,2,0.0,0.0,False,0,above,long,True,False,-0.562462,10,0,0,0,1541.810111
1542.181986,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875568,0,2,0.0,0.0,False,0,above,long,True,False,0.371875,10,0,0,0,1541.810111
1542.192709,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875573,0,2,0.0,0.0,False,0,above,long,True,False,0.382598,10,0,0,0,1541.810111
1542.332391,5.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875574,0,2,0.0,0.0,False,0,above,long,True,False,0.52228,10,0,0,0,1541.810111
1542.593531,7.685,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875575,0,2,0.0,0.0,False,0,above,long,True,False,0.78342,10,0,0,0,1541.810111
1542.854671,10.247,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875576,0,2,0.0,0.0,False,0,above,long,True,False,1.04456,10,0,0,0,1541.810111
1542.86,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981107,13110781,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004694,1541.810111
1542.865111,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.216,332.59058,False,0,above,long,True,False,1.055,10,0,0,0,1541.810111
1543.09,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981107,13110783,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004696,1541.810111
1543.488769,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176981092,875569,0,2,0.0,0.0,False,0,above,long,False,False,1.678658,10,0,0,0,1541.810111
1545.79,1.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981107,13110785,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004702,1541.810111
1549.65,1.697,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981107,13110787,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004704,1541.810111
1661.810111,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1541.810111
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1541.810111
1741.810111,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1541.810111
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1541.810111
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1541.810111
