price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1542.132449,0.496,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181560285,1487033,0,2,0.0,0.0,False,0,above,short,False,False,-0.973569,0,0,0,0,1543.106018
1542.353564,8.015,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181560313,1555143,0,2,0.0,0.0,False,0,above,short,True,False,-0.752454,0,0,0,0,1543.106018
1542.370664,6.212,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181560285,1487031,0,2,0.0,0.0,False,0,above,short,True,False,-0.735354,0,0,0,0,1543.106018
1542.55,5.928,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181560321,424433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678333659,1543.106018
1542.58,0.324,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181560348,33287805,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678333383,1543.106018
1542.604382,5.343,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181560313,1555142,0,2,0.0,0.0,False,0,above,short,True,False,-0.501636,0,0,0,0,1543.106018
1542.615782,4.141,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181560285,1487030,0,2,0.0,0.0,False,0,above,short,True,False,-0.490236,0,0,0,0,1543.106018
1543.099158,2.671,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181560313,1555141,0,2,0.0,0.0,False,0,above,short,True,False,-0.00686,0,0,0,0,1543.106018
1543.24,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181560321,424431,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678333659,1543.106018
1543.408853,2.07,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181560285,1487029,0,2,0.0,0.0,False,0,above,short,True,False,0.302835,0,0,0,0,1543.106018
1543.429458,0.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181560313,1555145,0,2,0.0,0.0,False,0,above,short,True,False,0.32344,0,0,0,0,1543.106018
1543.43952,0.217,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181560285,1487032,0,2,0.001,1.54354,False,0,above,short,True,False,0.333502,0,0,0,0,1543.106018
1543.61247,5.242,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181560313,1555147,0,2,0.0,0.0,False,0,above,short,True,False,0.506452,0,0,0,0,1543.106018
1543.666788,3.593,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181560285,1487034,0,2,0.0,0.0,False,0,above,short,True,False,0.56077,0,0,0,0,1543.106018
1543.86,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181560348,33287806,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678333383,1543.106018
1543.86,5.351,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181560321,424432,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678333419,1543.106018
1543.865696,7.863,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181560313,1555148,0,2,0.0,0.0,False,0,above,short,True,False,0.759678,0,0,0,0,1543.106018
1543.947173,5.39,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181560285,1487035,0,2,0.0,0.0,False,0,above,short,True,False,0.841155,0,0,0,0,1543.106018
1544.118922,10.485,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181560313,1555149,0,2,0.0,0.0,False,0,above,short,True,False,1.012904,0,0,0,0,1543.106018
1544.56,5.351,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181560321,424434,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678333479,1543.106018
1544.56,1.296,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181560348,33287808,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678333385,1543.106018
1545.71,3.24,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181560348,33287810,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678333389,1543.106018
1545.72,5.351,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181560321,424436,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678333539,1543.106018
1546.49,6.48,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181560348,33287812,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678333389,1543.106018
1546.64,5.351,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181560321,424438,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678333599,1543.106018
1663.106018,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1543.106018
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1543.106018
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1543.106018
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1543.106018
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1543.106018
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1543.106018
1743.106018,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1543.106018
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1543.106018
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1543.106018
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1543.106018
