price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.430925
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.430925
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.430925
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.430925
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.430925
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1549.430925
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1549.430925
1537.796,0.483,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173464648,341611,0,2,0.0,0.0,False,0,above,long,True,False,-11.634925,10,0,0,0,1549.430925
1537.796,0.972,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173464648,341612,0,2,0.0,0.0,False,0,above,long,True,False,-11.634925,10,0,0,0,1549.430925
1537.796,1.458,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173464648,341613,0,2,0.0,0.0,False,0,above,long,True,False,-11.634925,10,0,0,0,1549.430925
1537.796,1.944,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173464648,341614,0,2,0.0,0.0,False,0,above,long,True,False,-11.634925,10,0,0,0,1549.430925
1541.85,2.259,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173464684,5572038,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674216007,1549.430925
1545.72,1.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173464684,5572036,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674216005,1549.430925
1548.44,0.226,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173464684,5572034,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674215999,1549.430925
1548.67,0.113,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173464684,5572032,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674215997,1549.430925
1549.580925,1.068,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173464648,341615,0,2,0.0,0.0,False,0,above,long,True,False,0.15,10,0,0,0,1549.430925
1549.598129,2.136,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173464648,341616,0,2,0.0,0.0,False,0,above,long,True,False,0.167204,10,0,0,0,1549.430925
1549.681731,3.204,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173464648,341617,0,2,0.0,0.0,False,0,above,long,True,False,0.250806,10,0,0,0,1549.430925
1549.765333,4.272,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173464648,341618,0,2,0.0,0.0,False,0,above,long,True,False,0.334408,10,0,0,0,1549.430925
1550.81,0.105,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173464684,5572033,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674215997,1549.430925
1551.04,0.21,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173464684,5572035,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674215999,1549.430925
1553.75,1.051,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173464684,5572037,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674216005,1549.430925
1557.62,2.103,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173464684,5572039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674216007,1549.430925
1563.0,0.984,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,173322041,2,0,2,0.24,375.1392,False,0,above,long,False,False,0.0,10,0,0,0,1549.430925
