price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1521.24
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130180,167,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130249,168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1509.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130557,169,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1513.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177154075,173,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
1513.34,1.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177191660,13801479,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676110095,1521.24
1517.14,1.095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177191660,13801477,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676110093,1521.24
1519.8,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177191660,13801475,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676110087,1521.24
1520.03,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177191660,13801473,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676110085,1521.24
1520.40538,10.099,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907565,0,2,0.0,0.0,False,0,above,long,True,False,-0.83462,10,0,0,0,1521.24
1520.614035,7.574,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907564,0,2,0.0,0.0,False,0,above,long,True,False,-0.625965,10,0,0,0,1521.24
1520.82269,5.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907563,0,2,0.0,0.0,False,0,above,long,True,False,-0.41731,10,0,0,0,1521.24
1521.031345,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907561,0,2,0.0,0.0,False,0,above,long,True,False,-0.208655,10,0,0,0,1521.24
1521.44476,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907566,0,2,0.0,0.0,False,0,above,long,True,False,0.20476,10,0,0,0,1521.24
1521.64952,5.194,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907567,0,2,0.0,0.0,False,0,above,long,True,False,0.40952,10,0,0,0,1521.24
1521.85428,7.792,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907568,0,2,0.0,0.0,False,0,above,long,True,False,0.61428,10,0,0,0,1521.24
1521.98,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177191660,13801474,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676110085,1521.24
1522.05904,10.389,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907569,0,2,0.0,0.0,False,0,above,long,True,False,0.81904,10,0,0,0,1521.24
1522.21,0.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177191660,13801476,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676110087,1521.24
1522.295,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.81,1232.18948,False,0,above,long,True,False,1.055,10,0,0,0,1521.24
1522.320586,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177191610,907562,0,2,0.0,0.0,False,0,above,long,False,False,1.080586,10,0,0,0,1521.24
1524.87,1.096,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177191660,13801478,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676110093,1521.24
1528.67,2.079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177191660,13801480,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676110095,1521.24
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.24
