price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1473.68644
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.68644
1459.01,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182193741,496125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678634425,1473.68644
1462.26,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182193741,496123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678634425,1473.68644
1462.67,6.826,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182194019,35733529,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634268,1473.68644
1463.4,3.413,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182194019,35733527,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634268,1473.68644
1464.5,1.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182194019,35733525,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634264,1473.68644
1464.58,5.675,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182193741,496121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678634425,1473.68644
1465.052383,0.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647878,0,2,0.0,0.0,False,0,above,short,False,False,-8.634057,0,0,0,0,1473.68644
1465.16,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182194019,35733523,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634262,1473.68644
1465.97,2.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182193741,496119,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634425,1473.68644
1466.279888,9.289,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623319,0,2,0.0,0.0,False,0,above,long,True,False,-7.406552,0,0,0,0,1473.68644
1466.285116,6.967,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623318,0,2,0.0,0.0,False,0,above,long,True,False,-7.401324,0,0,0,0,1473.68644
1466.290345,4.644,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623317,0,2,0.0,0.0,False,0,above,long,True,False,-7.396095,0,0,0,0,1473.68644
1466.295036,6.418,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647876,0,2,0.0,0.0,False,0,above,short,True,False,-7.391404,0,0,0,0,1473.68644
1466.295574,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623315,0,2,0.0,0.0,False,0,above,long,True,False,-7.390866,0,0,0,0,1473.68644
1466.300285,4.278,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647875,0,2,0.608,892.17603,False,0,above,short,True,False,-7.386155,0,0,0,0,1473.68644
1466.300802,0.227,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647877,0,2,0.0,0.0,False,0,above,short,True,False,-7.385638,0,0,0,0,1473.68644
1466.305534,2.139,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647874,0,2,1.83,2686.8975,False,0,above,short,True,False,-7.380906,0,0,0,0,1473.68644
1466.315534,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623320,0,2,0.0,0.0,False,0,above,long,True,False,-7.370906,0,0,0,0,1473.68644
1466.36,0.341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182194019,35733524,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634262,1473.68644
1467.02,1.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182194019,35733526,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634264,1473.68644
1467.545116,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623316,0,2,0.0,0.0,False,0,above,long,False,False,-6.141324,0,0,0,0,1473.68644
1468.12,3.411,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182194019,35733528,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634268,1473.68644
1468.85,6.822,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182194019,35733530,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678634268,1473.68644
1469.44,1.378,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182193741,496124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678634305,1473.68644
1469.44,1.378,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182193741,496126,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678634365,1473.68644
1470.57,0.145,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182183041,119,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.68644
1474.205962,3.658,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647879,0,2,0.0,0.0,False,0,above,short,True,False,0.519522,0,0,0,0,1473.68644
1474.209932,5.593,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623321,0,2,0.0,0.0,False,0,above,long,True,False,0.523492,0,0,0,0,1473.68644
1474.465723,5.487,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647880,0,2,0.0,0.0,False,0,above,short,True,False,0.779283,0,0,0,0,1473.68644
1474.471678,8.39,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623322,0,2,0.0,0.0,False,0,above,long,True,False,0.785238,0,0,0,0,1473.68644
1474.733424,11.187,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182193953,1623323,0,2,0.0,0.0,False,0,above,long,True,False,1.046984,0,0,0,0,1473.68644
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.68644
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.68644
1593.68644,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1473.68644
1673.68644,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1473.68644
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1473.68644
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1473.68644
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1473.68644
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.68644
