price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.89
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.89
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.89
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1626.89
1620.97,7.178,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179942732,229277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570083,1626.89
1623.44,7.178,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179942732,229275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570083,1626.89
1623.71,2.158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942726,25628703,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569796,1626.89
1624.53,3.073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942726,25628701,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569796,1626.89
1625.2,7.178,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179942732,229273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570083,1626.89
1625.481023,9.943,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179942683,1322026,0,2,0.0,0.0,False,0,above,long,True,False,-1.408977,0,0,0,0,1626.89
1625.498344,7.457,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179942683,1322025,0,2,0.0,0.0,False,0,above,long,True,False,-1.391656,0,0,0,0,1626.89
1625.515664,4.971,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179942683,1322024,0,2,0.0,0.0,False,0,above,long,True,False,-1.374336,0,0,0,0,1626.89
1625.532985,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179942683,1322022,0,2,0.0,0.0,False,0,above,long,True,False,-1.357015,0,0,0,0,1626.89
1625.58,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179942726,25628699,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677569792,1626.89
1626.26,2.218,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179942732,229271,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570083,1626.89
1626.269258,5.566,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179942700,802654,0,2,0.0,0.0,False,0,above,long,True,False,-0.620742,0,0,0,0,1626.89
