price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1427.24
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1427.24
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1427.24
1417.24,6.638,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181881909,456433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486939,1427.24
1420.4,6.638,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181881909,456431,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486939,1427.24
1422.523262,4.424,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881587,1590010,0,2,0.0,0.0,False,0,above,long,True,False,-4.716738,0,0,0,0,1427.24
1422.65,6.638,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181881909,456429,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678486939,1427.24
1423.21874,10.63,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181881856,1585442,0,2,0.0,0.0,False,0,above,long,True,False,-4.02126,0,0,0,0,1427.24
1424.01,3.017,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181881909,456427,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678486939,1427.24
1424.095508,2.949,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181881587,1590009,0,2,0.0,0.0,False,0,above,long,True,False,-3.144492,0,0,0,0,1427.24
