price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.5825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.5825
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.5825
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.5825
1566.3,6.489,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181157323,378965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678142874,1570.5825
1567.33,6.367,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181157381,31484964,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678142616,1570.5825
1567.95,6.489,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181157323,378963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678142874,1570.5825
1568.12,3.183,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181157381,31484962,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678142616,1570.5825
1569.12,6.489,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181157323,378961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678142874,1570.5825
1569.125344,9.369,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181157353,1500795,0,2,0.0,0.0,False,0,above,long,True,False,-1.457156,0,0,0,0,1570.5825
1569.167361,4.111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181157361,1323917,0,2,0.0,0.0,False,0,above,long,True,False,-1.415139,0,0,0,0,1570.5825
1569.29,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181157381,31484960,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678142612,1570.5825
