price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1469.789705,0.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182201702,1648611,0,2,0.0,0.0,False,0,above,short,False,False,-7.037356,0,0,0,0,1476.827061
1470.11,0.96,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182202445,496712,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678638286,1476.827061
1470.325556,10.146,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624504,0,2,0.0,0.0,False,0,above,long,True,False,-6.501505,0,0,0,0,1476.827061
1470.332609,7.609,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624503,0,2,0.0,0.0,False,0,above,long,True,False,-6.494452,0,0,0,0,1476.827061
1470.339663,5.073,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624502,0,2,0.0,0.0,False,0,above,long,True,False,-6.487398,0,0,0,0,1476.827061
1470.346716,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624500,0,2,0.0,0.0,False,0,above,long,True,False,-6.480345,0,0,0,0,1476.827061
1470.57,0.145,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182183041,119,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.827061
1470.768271,6.214,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182201702,1648609,0,2,0.0,0.0,False,0,above,short,True,False,-6.05879,0,0,0,0,1476.827061
1470.776201,4.142,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182201702,1648608,0,2,0.012,17.6295,False,0,above,short,True,False,-6.05086,0,0,0,0,1476.827061
1470.784131,2.071,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182201702,1648607,0,2,0.03,44.05848,False,0,above,short,True,False,-6.04293,0,0,0,0,1476.827061
1470.794131,2.794,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624505,0,2,0.0,0.0,False,0,above,long,True,False,-6.03293,0,0,0,0,1476.827061
1471.038641,0.227,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182201702,1648610,0,2,0.0,0.0,False,0,above,short,True,False,-5.78842,0,0,0,0,1476.827061
1471.32,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182202514,35772721,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678638267,1476.827061
1471.51,2.881,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182202445,496714,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678638346,1476.827061
1471.597312,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624501,0,2,0.0,0.0,False,0,above,long,False,False,-5.229749,0,0,0,0,1476.827061
1471.98,1.36,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182202514,35772723,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678638269,1476.827061
1472.51,2.881,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182202445,496718,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678638466,1476.827061
1472.51,2.881,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182202445,496716,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678638406,1476.827061
1473.09,3.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182202514,35772725,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678638273,1476.827061
1473.82,5.499,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182202514,35772727,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678638273,1476.827061
1477.423581,5.588,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624506,0,2,0.0,0.0,False,0,above,long,True,False,0.59652,0,0,0,0,1476.827061
1477.721841,8.383,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624507,0,2,0.0,0.0,False,0,above,long,True,False,0.89478,0,0,0,0,1476.827061
1477.814253,3.921,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182201702,1648612,0,2,0.0,0.0,False,0,above,short,True,False,0.987192,0,0,0,0,1476.827061
1478.020101,11.177,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182202472,1624508,0,2,0.0,0.0,False,0,above,long,True,False,1.19304,0,0,0,0,1476.827061
1478.307849,5.882,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182201702,1648613,0,2,0.0,0.0,False,0,above,short,True,False,1.480788,0,0,0,0,1476.827061
1479.0,16.952,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182197384,547,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1476.827061
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.827061
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1476.827061
1596.827061,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1476.827061
1676.827061,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1476.827061
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1476.827061
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1476.827061
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1476.827061
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1476.827061
