price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.802991
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.802991
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1628.802991
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.802991
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.802991
1621.07,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180368546,280933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771772,1628.802991
1624.68,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180368546,280931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771772,1628.802991
1625.06,6.139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368656,27912195,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771541,1628.802991
1625.88,3.069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368656,27912193,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771541,1628.802991
1627.1,1.228,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368656,27912191,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771537,1628.802991
1627.26,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180368546,280929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677771772,1628.802991
1627.83,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180368656,27912189,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677771535,1628.802991
1628.025943,9.001,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180368647,1383602,0,2,0.0,0.0,False,0,above,long,True,False,-0.777048,0,0,0,0,1628.802991
1628.02777,3.715,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180368622,983915,0,2,0.0,0.0,False,0,above,long,True,False,-0.775221,0,0,0,0,1628.802991
1628.220205,6.751,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180368647,1383601,0,2,0.0,0.0,False,0,above,long,True,False,-0.582786,0,0,0,0,1628.802991
