price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.675
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.675
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.675
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.675
1692.88,3.141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506934,18496938,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676778220,1695.675
1693.73,2.95,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506934,18496936,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676778220,1695.675
1694.444719,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177156,0,2,0.0,0.0,False,0,above,short,False,False,-1.230281,10,0,0,0,1695.675
1694.454701,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178506912,1106517,0,2,0.0,0.0,False,0,above,short,False,False,-1.220299,10,0,0,0,1695.675
1694.916024,9.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178506912,1106515,0,2,0.0,0.0,False,0,above,short,True,False,-0.758976,10,0,0,0,1695.675
1695.01,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506934,18496934,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676778216,1695.675
1695.04,1.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506935,18496940,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676778210,1695.675
1695.105768,6.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178506912,1106514,0,2,0.0,0.0,False,0,above,short,True,False,-0.569232,10,0,0,0,1695.675
