price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1468.798749
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1468.798749
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1468.798749
1459.037853,11.007,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181685076,1567246,0,2,0.0,0.0,False,0,above,short,True,False,-9.760896,0,0,0,0,1468.798749
1460.208498,6.296,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685156,1525575,0,2,0.0,0.0,False,0,above,long,True,False,-8.590251,0,0,0,0,1468.798749
1460.23,6.183,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181685158,435411,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678393619,1468.798749
1461.478077,8.255,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181685076,1567245,0,2,0.0,0.0,False,0,above,short,True,False,-7.320672,0,0,0,0,1468.798749
1463.071915,4.197,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685156,1525574,0,2,0.0,0.0,False,0,above,long,True,False,-5.726834,0,0,0,0,1468.798749
1463.48,6.183,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181685158,435409,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678393619,1468.798749
1463.918301,5.503,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181685076,1567244,0,2,0.0,0.0,False,0,above,short,True,False,-4.880448,0,0,0,0,1468.798749
1465.81,6.183,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181685158,435407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678393619,1468.798749
1467.2,2.877,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181685158,435405,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678393619,1468.798749
1468.22,5.326,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181685158,435406,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678393379,1468.798749
1469.504955,0.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685156,1525572,0,2,0.0,0.0,False,0,above,long,True,False,0.706206,0,0,0,0,1468.798749
1469.61,5.326,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181685158,435408,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678393439,1468.798749
1470.25265,2.751,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181685076,1567243,0,2,0.0,0.0,False,0,above,short,True,False,1.453901,0,0,0,0,1468.798749
1470.275557,2.14,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685156,1525576,0,2,0.0,0.0,False,0,above,long,True,False,1.476808,0,0,0,0,1468.798749
1470.61,5.326,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181685158,435412,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678393559,1468.798749
1470.61,5.326,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181685158,435410,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678393499,1468.798749
1470.749024,0.521,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685156,1525573,0,2,0.0,0.0,False,0,above,long,False,False,1.950275,0,0,0,0,1468.798749
1473.873613,5.257,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181685076,1567249,0,2,0.0,0.0,False,0,above,short,True,False,5.074864,0,0,0,0,1468.798749
1474.469081,4.281,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181685156,1525577,0,2,0.0,0.0,False,0,above,long,True,False,5.670332,0,0,0,0,1468.798749
