price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.521673
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.521673
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.521673
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1633.521673
1627.88,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179879165,224613,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677540263,1633.521673
1630.07,2.166,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179879183,25321355,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677539987,1633.521673
1630.35,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179879165,224611,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677540263,1633.521673
1630.88,3.061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179879183,25321353,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677539987,1633.521673
1631.026085,9.302,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179879148,1312920,0,2,0.0,0.0,False,0,above,long,True,False,-2.495588,0,0,0,0,1633.521673
1631.041215,6.976,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179879148,1312919,0,2,0.0,0.0,False,0,above,long,True,False,-2.480458,0,0,0,0,1633.521673
1631.056345,4.651,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179879148,1312918,0,2,0.0,0.0,False,0,above,long,True,False,-2.465328,0,0,0,0,1633.521673
1631.071475,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179879148,1312916,0,2,0.0,0.0,False,0,above,long,True,False,-2.450198,0,0,0,0,1633.521673
1631.864295,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179879148,774649,0,2,0.0,0.0,False,0,above,short,False,False,-1.657378,0,0,0,0,1633.521673
1631.94,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179879183,25321351,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677539983,1633.521673
1632.034711,5.576,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179879148,774647,0,2,0.0,0.0,False,0,above,short,True,False,-1.486962,0,0,0,0,1633.521673
1632.12,7.337,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179879165,224609,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677540263,1633.521673
1632.530365,3.717,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179879148,774646,0,2,0.0,0.0,False,0,above,short,True,False,-0.991308,0,0,0,0,1633.521673
1632.84,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179879183,25321349,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677539981,1633.521673
1633.026019,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179879148,774645,0,2,0.043,70.22803,False,0,above,short,True,False,-0.495654,0,0,0,0,1633.521673
1633.18,2.223,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179879165,224607,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677540263,1633.521673
1633.248771,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179879148,774648,0,2,0.0,0.0,False,0,above,short,True,False,-0.272902,0,0,0,0,1633.521673
1634.208916,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179879148,1312921,0,2,0.0,0.0,False,0,above,long,True,False,0.687243,0,0,0,0,1633.521673
1634.45,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179879183,25321350,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677539981,1633.521673
1634.46,2.879,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179879165,224608,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677540023,1633.521673
1634.554009,5.002,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179879148,1312922,0,2,0.0,0.0,False,0,above,long,True,False,1.032336,0,0,0,0,1633.521673
1634.678103,3.15,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179879148,774650,0,2,0.0,0.0,False,0,above,short,True,False,1.15643,0,0,0,0,1633.521673
1635.070177,7.503,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179879148,1312923,0,2,0.0,0.0,False,0,above,long,True,False,1.548504,0,0,0,0,1633.521673
1635.256318,4.726,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179879148,774651,0,2,0.0,0.0,False,0,above,short,True,False,1.734645,0,0,0,0,1633.521673
1635.35,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179879183,25321352,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677539983,1633.521673
1635.586345,10.005,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179879148,1312924,0,2,0.0,0.0,False,0,above,long,True,False,2.064672,0,0,0,0,1633.521673
1636.41,3.061,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179879183,25321354,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677539987,1633.521673
1637.1,5.759,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179879165,224610,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677540083,1633.521673
1637.23,2.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179879183,25321356,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677539987,1633.521673
1641.51,5.759,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179879165,224612,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677540143,1633.521673
1647.67,5.759,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179879165,224614,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677540203,1633.521673
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.521673
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.521673
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.521673
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.521673
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.521673
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.521673
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.521673
1753.521673,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1633.521673
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.521673
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.521673
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.521673
1833.521673,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1633.521673
