price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1417.5775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1417.5775
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1417.5775
1411.27,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181754414,442411,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426328,1417.5775
1414.41,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181754414,442409,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426328,1417.5775
1415.9,7.062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181754493,34219196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426082,1417.5775
1416.6,3.531,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181754493,34219194,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678426082,1417.5775
1416.66,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181754414,442407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678426328,1417.5775
1416.759076,11.639,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181754466,1573751,0,2,0.0,0.0,False,0,above,short,True,False,-0.818424,0,0,0,0,1417.5775
1416.963682,8.729,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181754466,1573750,0,2,0.0,0.0,False,0,above,short,True,False,-0.613818,0,0,0,0,1417.5775
