price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1442.27
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1442.27
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1442.27
1431.0,6.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182005525,474512,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546586,1442.27
1434.18,6.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182005525,474510,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546586,1442.27
1436.44,6.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182005525,474508,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546586,1442.27
1437.54,1.568,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005544,34945592,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546314,1442.27
1437.8,2.832,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182005525,474506,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546586,1442.27
1438.26,3.462,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005544,34945590,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546314,1442.27
1439.34,1.385,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005544,34945588,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546310,1442.27
1439.99,0.346,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182005544,34945586,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546308,1442.27
