price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.15579
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15579
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1640.15579
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15579
1637.37,3.316,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019291,21093798,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677041228,1640.15579
1637.949086,9.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184312,0,2,0.0,0.0,False,0,above,short,True,False,-2.206704,10,0,0,0,1640.15579
1638.19,3.05,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019291,21093796,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677041228,1640.15579
1638.500762,7.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184311,0,2,0.0,0.0,False,0,above,short,True,False,-1.655028,10,0,0,0,1640.15579
1638.522092,5.27,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388756,0,2,0.0,0.0,False,0,above,short,True,False,-1.633698,10,0,0,0,1640.15579
1639.052438,4.748,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184310,0,2,0.0,0.0,False,0,above,short,True,False,-1.103352,10,0,0,0,1640.15579
1639.066658,3.513,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388755,0,2,0.0,0.0,False,0,above,short,True,False,-1.089132,10,0,0,0,1640.15579
1639.42,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019291,21093794,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677041224,1640.15579
1639.84,1.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019295,21093824,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041221,1640.15579
1639.92,1.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019291,21093800,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041219,1640.15579
1639.960595,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184314,0,2,0.0,0.0,False,0,above,short,False,False,-0.195195,10,0,0,0,1640.15579
1640.09,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179019216,79295,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041475,1640.15579
1640.307639,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388758,0,2,0.0,0.0,False,0,above,short,False,False,0.151849,10,0,0,0,1640.15579
1640.37,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179019216,79293,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041475,1640.15579
1640.58,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179019216,79291,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041475,1640.15579
1640.7,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179019216,79289,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041475,1640.15579
1641.328245,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388754,0,2,0.0,0.0,False,0,above,short,True,False,1.172455,10,0,0,0,1640.15579
1641.338245,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184309,0,2,0.0,0.0,False,0,above,short,True,False,1.182455,10,0,0,0,1640.15579
1641.350589,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184313,0,2,0.0,0.0,False,0,above,short,True,False,1.194799,10,0,0,0,1640.15579
1641.37831,4.252,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184315,0,2,0.0,0.0,False,0,above,short,True,False,1.22252,10,0,0,0,1640.15579
1641.697817,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388757,0,2,0.0,0.0,False,0,above,short,True,False,1.542027,10,0,0,0,1640.15579
1641.98957,6.379,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184316,0,2,0.0,0.0,False,0,above,short,True,False,1.83378,10,0,0,0,1640.15579
1642.20714,1.843,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388759,0,2,0.0,0.0,False,0,above,short,True,False,2.05135,10,0,0,0,1640.15579
1642.31,1.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019295,21093825,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041221,1640.15579
1642.39,1.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019291,21093801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041219,1640.15579
1642.60083,8.505,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179019293,1184317,0,2,0.0,0.0,False,0,above,short,True,False,2.44504,10,0,0,0,1640.15579
1642.89,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019291,21093795,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677041224,1640.15579
1643.232815,2.765,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179019247,388760,0,2,0.0,0.0,False,0,above,short,True,False,3.077025,10,0,0,0,1640.15579
1644.12,3.047,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019291,21093797,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677041228,1640.15579
1644.94,1.432,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179019291,21093799,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677041228,1640.15579
1645.57,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179019216,79290,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041475,1640.15579
1647.17,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179019216,79292,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041475,1640.15579
1655.18,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179019216,79294,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041475,1640.15579
1666.39,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179019216,79296,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677041475,1640.15579
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.15579
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1640.15579
1760.15579,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1640.15579
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15579
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1640.15579
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.15579
1840.15579,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1640.15579
