price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1561.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1561.6
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.6
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1561.6
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.6
1556.58,6.781,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180790426,343477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970743,1561.6
1558.67,6.405,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790454,29827308,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677970475,1561.6
1558.95,6.781,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180790426,343475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970743,1561.6
1559.45,3.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790454,29827306,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677970475,1561.6
1560.084424,3.076,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790422,1168950,0,2,0.0,0.0,False,0,above,long,True,False,-1.515576,0,0,0,0,1561.6
1560.538984,10.314,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447650,0,2,0.0,0.0,False,0,above,long,True,False,-1.061016,0,0,0,0,1561.6
1560.589616,2.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790422,1168949,0,2,0.0,0.0,False,0,above,long,True,False,-1.010384,0,0,0,0,1561.6
1560.62,1.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790454,29827304,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677970471,1561.6
1560.64,6.781,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180790426,343473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970743,1561.6
1560.804238,7.735,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447649,0,2,0.0,0.0,False,0,above,long,True,False,-0.795762,0,0,0,0,1561.6
1560.915117,5.157,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447648,0,2,0.0,0.0,False,0,above,long,True,False,-0.684883,0,0,0,0,1561.6
1560.933822,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447646,0,2,0.0,0.0,False,0,above,long,True,False,-0.666178,0,0,0,0,1561.6
1561.32,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790454,29827302,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677970469,1561.6
1561.65,2.055,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180790426,343471,0,2,0.005,7.80825,False,0,above,short,False,False,0.0,0,0,0,1677970743,1561.6
1561.728954,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790422,1168947,0,2,0.0,0.0,False,0,above,long,True,False,0.128954,0,0,0,0,1561.6
1561.762812,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447651,0,2,0.0,0.0,False,0,above,long,True,False,0.162812,0,0,0,0,1561.6
1561.79034,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790422,1168951,0,2,0.0,0.0,False,0,above,long,True,False,0.19034,0,0,0,0,1561.6
1562.130508,5.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447652,0,2,0.0,0.0,False,0,above,long,True,False,0.530508,0,0,0,0,1561.6
1562.130508,3.987,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790422,1168952,0,2,0.0,0.0,False,0,above,long,True,False,0.530508,0,0,0,0,1561.6
1562.257827,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447647,0,2,0.0,0.0,False,0,above,long,False,False,0.657827,0,0,0,0,1561.6
1562.395762,5.98,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790422,1168953,0,2,0.0,0.0,False,0,above,long,True,False,0.795762,0,0,0,0,1561.6
1562.395762,7.813,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447653,0,2,0.0,0.0,False,0,above,long,True,False,0.795762,0,0,0,0,1561.6
1562.43,2.684,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180790426,343472,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970503,1561.6
1562.661016,10.417,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180790420,1447654,0,2,0.0,0.0,False,0,above,long,True,False,1.061016,0,0,0,0,1561.6
1562.68,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790454,29827303,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677970469,1561.6
1563.052937,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180790422,1168948,0,2,0.0,0.0,False,0,above,long,False,False,1.452937,0,0,0,0,1561.6
1563.38,1.28,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790454,29827305,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677970471,1561.6
1563.48,5.368,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180790426,343474,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970563,1561.6
1564.55,3.201,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790454,29827307,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677970475,1561.6
1565.24,5.368,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180790426,343476,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970623,1561.6
1565.34,6.171,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180790454,29827309,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677970475,1561.6
1567.71,5.368,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180790426,343478,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677970683,1561.6
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1561.6
1681.6,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1561.6
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.6
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1561.6
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1561.6
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1561.6
