price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.356427
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.356427
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.356427
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.356427
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.356427
1542.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176992971,106,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.356427
1544.32,1.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177011142,13216900,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676020100,1552.356427
1548.2,1.074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177011142,13216898,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676020098,1552.356427
1550.92,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177011142,13216896,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676020092,1552.356427
1551.15,0.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177011142,13216894,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676020090,1552.356427
1551.321428,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.646,997.54139,False,0,above,long,False,False,-1.034999,10,0,0,0,1552.356427
1551.366923,9.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177011108,880352,0,2,0.0,0.0,False,0,above,long,True,False,-0.989504,10,0,0,0,1552.356427
1551.614299,7.175,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177011108,880351,0,2,0.0,0.0,False,0,above,long,True,False,-0.742128,10,0,0,0,1552.356427
1551.861675,4.783,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177011108,880350,0,2,0.0,0.0,False,0,above,long,True,False,-0.494752,10,0,0,0,1552.356427
1552.109051,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177011108,880348,0,2,0.0,0.0,False,0,above,long,True,False,-0.247376,10,0,0,0,1552.356427
1552.590367,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177011108,880353,0,2,0.0,0.0,False,0,above,long,True,False,0.23394,10,0,0,0,1552.356427
1552.824307,5.107,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177011108,880354,0,2,0.0,0.0,False,0,above,long,True,False,0.46788,10,0,0,0,1552.356427
