price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.41
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.41
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.41
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.41
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.41
1550.62,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181417740,408845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265345,1554.41
1551.51,6.436,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181417836,32623369,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265105,1554.41
1552.25,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181417740,408843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265345,1554.41
1552.28,3.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181417836,32623367,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265105,1554.41
1553.42,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181417740,408841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265345,1554.41
1553.45,1.287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181417836,32623365,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265101,1554.41
1553.477926,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181417817,1537773,0,2,0.0,0.0,False,0,above,short,False,False,-0.932074,0,0,0,0,1554.41
1553.487948,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417839,1434630,0,2,0.0,0.0,False,0,above,short,False,False,-0.922052,0,0,0,0,1554.41
1553.592992,10.559,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181417817,1537771,0,2,0.0,0.0,False,0,above,short,True,False,-0.817008,0,0,0,0,1554.41
1553.797244,7.919,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181417817,1537770,0,2,0.0,0.0,False,0,above,short,True,False,-0.612756,0,0,0,0,1554.41
1553.797244,6.147,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417839,1434628,0,2,0.0,0.0,False,0,above,short,True,False,-0.612756,0,0,0,0,1554.41
1554.001496,5.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181417817,1537769,0,2,0.0,0.0,False,0,above,short,True,False,-0.408504,0,0,0,0,1554.41
1554.001496,4.098,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417839,1434627,0,2,0.0,0.0,False,0,above,short,True,False,-0.408504,0,0,0,0,1554.41
1554.12,2.875,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181417740,408839,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265345,1554.41
1554.15,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181417836,32623363,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265099,1554.41
1554.6,5.031,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181417740,408840,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265105,1554.41
1554.774146,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417839,1434626,0,2,0.0,0.0,False,0,above,short,True,False,0.364146,0,0,0,0,1554.41
1554.784188,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181417817,1537768,0,2,0.0,0.0,False,0,above,short,True,False,0.374188,0,0,0,0,1554.41
1554.794916,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181417817,1537772,0,2,0.0,0.0,False,0,above,short,True,False,0.384916,0,0,0,0,1554.41
1554.804936,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417839,1434629,0,2,0.0,0.0,False,0,above,short,True,False,0.394936,0,0,0,0,1554.41
1554.845698,4.926,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181417817,1537774,0,2,0.0,0.0,False,0,above,short,True,False,0.435698,0,0,0,0,1554.41
1555.063547,7.39,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181417817,1537775,0,2,0.0,0.0,False,0,above,short,True,False,0.653547,0,0,0,0,1554.41
1555.074916,2.462,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417839,1434631,0,2,0.0,0.0,False,0,above,short,True,False,0.664916,0,0,0,0,1554.41
1555.18,0.322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181417836,32623364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265099,1554.41
