price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1601.3
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1601.3
1594.58,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179588908,198309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402239,1601.3
1597.01,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179588908,198307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402239,1601.3
1598.62,3.502,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179589081,23837755,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677402030,1601.3
1598.74,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179588908,198305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402239,1601.3
1599.42,3.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179589081,23837753,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677402030,1601.3
1599.78,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179588908,198303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402239,1601.3
1600.153669,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271359,0,2,0.0,0.0,False,0,above,short,False,False,-1.146331,0,0,0,0,1601.3
1600.474176,10.14,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271357,0,2,0.0,0.0,False,0,above,short,True,False,-0.825824,0,0,0,0,1601.3
1600.586336,4.599,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179589067,648031,0,2,0.0,0.0,False,0,above,long,True,False,-0.713664,0,0,0,0,1601.3
1600.680632,7.605,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271356,0,2,0.0,0.0,False,0,above,short,True,False,-0.619368,0,0,0,0,1601.3
1600.824224,3.066,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179589067,648030,0,2,0.0,0.0,False,0,above,long,True,False,-0.475776,0,0,0,0,1601.3
1600.84,1.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179589081,23837757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402020,1601.3
1600.887088,5.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271355,0,2,0.0,0.0,False,0,above,short,True,False,-0.412912,0,0,0,0,1601.3
1601.32495,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179589067,648028,0,2,0.0,0.0,False,0,above,long,True,False,0.02495,0,0,0,0,1601.3
1601.33495,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271354,0,2,0.0,0.0,False,0,above,short,True,False,0.03495,0,0,0,0,1601.3
1601.50136,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179589067,648032,0,2,0.0,0.0,False,0,above,long,True,False,0.20136,0,0,0,0,1601.3
1601.510385,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271358,0,2,0.0,0.0,False,0,above,short,True,False,0.210385,0,0,0,0,1601.3
1601.62,6.202,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179588908,198306,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402059,1601.3
1601.712912,3.567,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179589067,648033,0,2,0.0,0.0,False,0,above,long,True,False,0.412912,0,0,0,0,1601.3
1601.72077,4.938,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271360,0,2,0.0,0.0,False,0,above,short,True,False,0.42077,0,0,0,0,1601.3
1601.919368,5.351,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179589067,648034,0,2,0.0,0.0,False,0,above,long,True,False,0.619368,0,0,0,0,1601.3
1601.931155,7.407,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271361,0,2,0.0,0.0,False,0,above,short,True,False,0.631155,0,0,0,0,1601.3
1602.14154,9.877,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179589077,1271362,0,2,0.0,0.0,False,0,above,short,True,False,0.84154,0,0,0,0,1601.3
1602.681236,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179589067,648029,0,2,0.0,0.0,False,0,above,long,False,False,1.381236,0,0,0,0,1601.3
1603.25,1.248,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179589081,23837758,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402020,1601.3
1603.36,6.202,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179588908,198308,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402119,1601.3
1604.35,3.121,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179589081,23837754,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677402030,1601.3
1605.15,2.772,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179589081,23837756,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677402030,1601.3
1605.78,6.202,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179588908,198310,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677402179,1601.3
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.3
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.3
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.3
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1601.3
