price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1469.12
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1469.12
1447.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181908999,536,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1469.12
1459.41,5.967,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181923752,463345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507046,1469.12
1462.64,5.967,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181923752,463343,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507046,1469.12
1464.96,5.967,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181923752,463341,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678507046,1469.12
1465.424767,10.734,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181923706,1590460,0,2,0.0,0.0,False,0,above,long,True,False,-3.695233,0,0,0,0,1469.12
1465.437478,8.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181923706,1590459,0,2,0.0,0.0,False,0,above,long,True,False,-3.682522,0,0,0,0,1469.12
1465.450189,5.367,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181923706,1590458,0,2,0.0,0.0,False,0,above,long,True,False,-3.669811,0,0,0,0,1469.12
1465.4629,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181923706,1590456,0,2,0.0,0.0,False,0,above,long,True,False,-3.6571,0,0,0,0,1469.12
1465.77926,4.589,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181923687,1603512,0,2,0.0,0.0,False,0,above,long,True,False,-3.34074,0,0,0,0,1469.12
1465.792659,3.059,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181923687,1603511,0,2,0.0,0.0,False,0,above,long,True,False,-3.327341,0,0,0,0,1469.12
1465.806058,0.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181923687,1603509,0,2,0.0,0.0,False,0,above,long,True,False,-3.313942,0,0,0,0,1469.12
1465.809456,2.197,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181923687,1603513,0,2,0.0,0.0,False,0,above,long,True,False,-3.310544,0,0,0,0,1469.12
1465.819431,2.861,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181923706,1590461,0,2,0.0,0.0,False,0,above,long,True,False,-3.300569,0,0,0,0,1469.12
1466.34,2.712,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181923752,463339,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678507046,1469.12
1466.708835,0.52,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181923706,1590457,0,2,0.0,0.0,False,0,above,long,False,False,-2.411165,0,0,0,0,1469.12
1467.05162,0.52,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181923687,1603510,0,2,0.0,0.0,False,0,above,long,False,False,-2.06838,0,0,0,0,1469.12
1467.31,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181923752,463340,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678506806,1469.12
1468.69,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181923752,463342,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678506866,1469.12
1469.669996,4.395,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181923687,1603514,0,2,0.0,0.0,False,0,above,long,True,False,0.549996,0,0,0,0,1469.12
1469.669996,5.722,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181923706,1590462,0,2,0.0,0.0,False,0,above,long,True,False,0.549996,0,0,0,0,1469.12
1469.944994,8.583,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181923706,1590463,0,2,0.0,0.0,False,0,above,long,True,False,0.824994,0,0,0,0,1469.12
1469.944994,6.593,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181923687,1603515,0,2,0.0,0.0,False,0,above,long,True,False,0.824994,0,0,0,0,1469.12
