price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.686736
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.686736
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1694.686736
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.686736
1693.190488,9.157,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133132,0,2,0.0,0.0,False,0,above,short,True,False,-1.496248,10,0,0,0,1694.686736
1693.56455,6.868,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133131,0,2,0.0,0.0,False,0,above,short,True,False,-1.122186,10,0,0,0,1694.686736
1693.615742,4.922,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266324,0,2,0.0,0.0,False,0,above,short,True,False,-1.070994,10,0,0,0,1694.686736
1693.938612,4.578,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133130,0,2,0.0,0.0,False,0,above,short,True,False,-0.748124,10,0,0,0,1694.686736
1693.97274,3.281,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266323,0,2,0.0,0.0,False,0,above,short,True,False,-0.713996,10,0,0,0,1694.686736
1695.306139,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266326,0,2,0.0,0.0,False,0,above,short,False,False,0.619403,10,0,0,0,1694.686736
1695.370998,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133134,0,2,0.0,0.0,False,0,above,short,False,False,0.684262,10,0,0,0,1694.686736
1695.594876,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133129,0,2,0.0,0.0,False,0,above,short,True,False,0.90814,10,0,0,0,1694.686736
1696.023176,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266322,0,2,0.0,0.0,False,0,above,short,True,False,1.33644,10,0,0,0,1694.686736
1696.742047,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266325,0,2,0.0,0.0,False,0,above,short,True,False,2.055311,10,0,0,0,1694.686736
1696.807057,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133133,0,2,0.0,0.0,False,0,above,short,True,False,2.120321,10,0,0,0,1694.686736
1696.831249,3.87,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133135,0,2,0.0,0.0,False,0,above,short,True,False,2.144513,10,0,0,0,1694.686736
1696.855441,5.805,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133136,0,2,0.0,0.0,False,0,above,short,True,False,2.168705,10,0,0,0,1694.686736
1696.879634,7.74,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178699382,1133137,0,2,0.0,0.0,False,0,above,short,True,False,2.192898,10,0,0,0,1694.686736
1697.094082,0.952,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266327,0,2,0.0,0.0,False,0,above,short,True,False,2.407346,10,0,0,0,1694.686736
1698.297755,1.429,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266328,0,2,0.0,0.0,False,0,above,short,True,False,3.611019,10,0,0,0,1694.686736
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.686736
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.686736
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1694.686736
1814.686736,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1694.686736
