price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1597.2325
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1597.2325
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1597.2325
1591.67,7.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525074,194661,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303802,1597.2325
1594.09,7.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525074,194659,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303802,1597.2325
1594.31,2.784,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179525085,23679506,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303525,1597.2325
1595.11,3.131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179525085,23679504,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303525,1597.2325
1595.82,7.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525074,194657,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303802,1597.2325
1596.028836,10.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179525048,1263481,0,2,0.0,0.0,False,0,above,short,True,False,-1.203664,0,0,0,0,1597.2325
1596.161449,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624088,0,2,0.0,0.0,False,0,above,short,False,False,-1.071051,0,0,0,0,1597.2325
1596.171401,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179525048,1263483,0,2,0.0,0.0,False,0,above,short,False,False,-1.061099,0,0,0,0,1597.2325
1596.3,0.626,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179525085,23679502,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677303521,1597.2325
1596.329752,7.599,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179525048,1263480,0,2,0.0,0.0,False,0,above,short,True,False,-0.902748,0,0,0,0,1597.2325
1596.359848,5.715,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624086,0,2,0.0,0.0,False,0,above,short,True,False,-0.872652,0,0,0,0,1597.2325
1596.630668,5.066,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179525048,1263479,0,2,0.0,0.0,False,0,above,short,True,False,-0.601832,0,0,0,0,1597.2325
1596.650732,3.81,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624085,0,2,0.0,0.0,False,0,above,short,True,False,-0.581768,0,0,0,0,1597.2325
1596.85,2.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525074,194655,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303802,1597.2325
1597.3945,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179525048,1263478,0,2,0.0,0.0,False,0,above,short,True,False,0.162,0,0,0,0,1597.2325
1597.4045,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624084,0,2,0.0,0.0,False,0,above,short,True,False,0.172,0,0,0,0,1597.2325
1597.515,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179525080,624087,0,2,0.0,0.0,False,0,above,short,True,False,0.2825,0,0,0,0,1597.2325
1597.525,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179525048,1263482,0,2,0.0,0.0,False,0,above,short,True,False,0.2925,0,0,0,0,1597.2325
1597.67,2.782,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179525074,194656,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677303562,1597.2325
