price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.64385
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.64385
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.64385
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1566.64385
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.64385
1561.48,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180796228,344573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973423,1566.64385
1563.57,6.384,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180796230,29857022,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973141,1566.64385
1563.86,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180796228,344571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973423,1566.64385
1564.35,3.192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180796230,29857020,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973141,1566.64385
1564.912682,9.318,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448476,0,2,0.0,0.0,False,0,above,long,True,False,-1.731168,0,0,0,0,1566.64385
1565.21978,4.897,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180796202,1171414,0,2,0.0,0.0,False,0,above,long,True,False,-1.42407,0,0,0,0,1566.64385
1565.345474,6.989,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448475,0,2,0.0,0.0,False,0,above,long,True,False,-1.298376,0,0,0,0,1566.64385
1565.53,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180796230,29857018,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973137,1566.64385
1565.55,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180796228,344569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973423,1566.64385
1565.69447,3.264,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180796202,1171413,0,2,0.0,0.0,False,0,above,long,True,False,-0.94938,0,0,0,0,1566.64385
1565.778266,4.659,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448474,0,2,0.0,0.0,False,0,above,long,True,False,-0.865584,0,0,0,0,1566.64385
1566.23,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180796230,29857016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973135,1566.64385
1566.57,2.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180796228,344567,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973423,1566.64385
1566.814512,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448472,0,2,0.0,0.0,False,0,above,long,True,False,0.170662,0,0,0,0,1566.64385
1567.018851,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180796202,1171411,0,2,0.0,0.0,False,0,above,long,True,False,0.375001,0,0,0,0,1566.64385
1567.034744,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448477,0,2,0.0,0.0,False,0,above,long,True,False,0.390894,0,0,0,0,1566.64385
1567.034744,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180796202,1171415,0,2,0.0,0.0,False,0,above,long,True,False,0.390894,0,0,0,0,1566.64385
1567.41,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180796230,29857017,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973135,1566.64385
1567.425638,3.983,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180796202,1171416,0,2,0.0,0.0,False,0,above,long,True,False,0.781788,0,0,0,0,1566.64385
1567.425638,5.205,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448478,0,2,0.0,0.0,False,0,above,long,True,False,0.781788,0,0,0,0,1566.64385
1567.57,2.289,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180796228,344568,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973183,1566.64385
1567.816532,5.975,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180796202,1171417,0,2,0.0,0.0,False,0,above,long,True,False,1.172682,0,0,0,0,1566.64385
1567.816532,7.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448479,0,2,0.0,0.0,False,0,above,long,True,False,1.172682,0,0,0,0,1566.64385
1568.11,1.276,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180796230,29857019,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973137,1566.64385
1568.1421,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448473,0,2,0.0,0.0,False,0,above,long,False,False,1.49825,0,0,0,0,1566.64385
1568.207426,10.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180796205,1448480,0,2,0.0,0.0,False,0,above,long,True,False,1.563576,0,0,0,0,1566.64385
1568.346321,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180796202,1171412,0,2,0.0,0.0,False,0,above,long,False,False,1.702471,0,0,0,0,1566.64385
1569.29,3.191,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180796230,29857021,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973141,1566.64385
1569.49,4.579,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180796228,344570,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973243,1566.64385
1570.07,6.382,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180796230,29857023,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677973141,1566.64385
1572.7,4.579,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180796228,344572,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973303,1566.64385
1577.19,4.579,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180796228,344574,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677973363,1566.64385
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1566.64385
1686.64385,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1566.64385
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.64385
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.64385
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1566.64385
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1566.64385
1766.64385,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1566.64385
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.64385
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1566.64385
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.64385
