price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1585.34
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1585.34
1467.28841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1585.34
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1585.34
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1585.34
1582.97632,9.957,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175162604,592831,0,2,0.0,0.0,False,0,above,short,True,False,-2.36368,10,0,0,0,1585.34
1583.56724,7.468,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175162604,592830,0,2,0.0,0.0,False,0,above,short,True,False,-1.77276,10,0,0,0,1585.34
1584.15816,4.978,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175162604,592829,0,2,0.0,0.0,False,0,above,short,True,False,-1.18184,10,0,0,0,1585.34
1585.203592,0.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175162604,592833,0,2,0.0,0.0,False,0,above,short,False,False,-0.136408,10,0,0,0,1585.34
1586.38653,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,9.107,14521.26722,False,0,above,short,True,False,1.04653,10,0,0,0,1585.34
1586.39653,2.489,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175162604,592828,0,2,0.0,0.0,False,0,above,short,True,False,1.05653,10,0,0,0,1585.34
1586.546695,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175162604,592832,0,2,0.0,0.0,False,0,above,short,True,False,1.206695,10,0,0,0,1585.34
1587.69,2.85,short,AacT1siVt1Km3FHnXrAqVX7pndL3H5tZdgiKZjhSoEgk,open,limit,perp,175162441,96,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1585.34
1587.75339,2.407,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175162604,592834,0,2,0.0,0.0,False,0,above,short,True,False,2.41339,10,0,0,0,1585.34
1588.960085,3.61,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175162604,592835,0,2,0.0,0.0,False,0,above,short,True,False,3.620085,10,0,0,0,1585.34
