price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1671.485
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.485
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1671.485
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.485
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.485
1668.81,3.396,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179188582,22026562,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677128395,1671.485
1669.43092,9.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179188547,1210428,0,2,0.0,0.0,False,0,above,short,True,False,-2.05408,10,0,0,0,1671.485
1669.44694,7.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179188547,1210427,0,2,0.0,0.0,False,0,above,short,True,False,-2.03806,10,0,0,0,1671.485
1669.46296,4.692,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179188547,1210426,0,2,0.0,0.0,False,0,above,short,True,False,-2.02204,10,0,0,0,1671.485
1669.47898,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179188547,1210425,0,2,0.0,0.0,False,0,above,short,True,False,-2.00602,10,0,0,0,1671.485
1669.65,2.993,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179188582,22026560,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677128395,1671.485
1670.525444,5.104,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179188523,466025,0,2,0.0,0.0,False,0,above,short,True,False,-0.959556,10,0,0,0,1671.485
1670.797773,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179188523,466027,0,2,0.0,0.0,False,0,above,short,False,False,-0.687227,10,0,0,0,1671.485
1670.845296,3.402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179188523,466024,0,2,0.0,0.0,False,0,above,short,True,False,-0.639704,10,0,0,0,1671.485
