price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.111723
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.111723
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.111723
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.111723
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.111723
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.111723
1548.6,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181498538,418181,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304191,1552.111723
1550.23,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181498538,418179,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304191,1552.111723
1551.021532,0.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548255,0,2,0.0,0.0,False,0,above,short,False,False,-1.090191,0,0,0,0,1552.111723
1551.24,1.289,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498667,32973725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303957,1552.111723
1551.240883,10.575,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548253,0,2,0.0,0.0,False,0,above,short,True,False,-0.87084,0,0,0,0,1552.111723
1551.39,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181498538,418177,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304191,1552.111723
1551.458593,7.931,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548252,0,2,0.0,0.0,False,0,above,short,True,False,-0.65313,0,0,0,0,1552.111723
1551.458593,6.257,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465438,0,2,0.0,0.0,False,0,above,long,True,False,-0.65313,0,0,0,0,1552.111723
1551.676303,4.171,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465437,0,2,0.0,0.0,False,0,above,long,True,False,-0.43542,0,0,0,0,1552.111723
1551.676303,5.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548251,0,2,0.0,0.0,False,0,above,short,True,False,-0.43542,0,0,0,0,1552.111723
1552.09,2.827,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181498538,418175,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678304191,1552.111723
1552.316446,0.215,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465435,0,2,0.0,0.0,False,0,above,long,True,False,0.204723,0,0,0,0,1552.111723
1552.32118,2.643,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548250,0,2,0.0,0.0,False,0,above,short,True,False,0.209457,0,0,0,0,1552.111723
1552.336855,0.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548254,0,2,0.0,0.0,False,0,above,short,True,False,0.225132,0,0,0,0,1552.111723
1552.34164,2.099,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465439,0,2,0.002,3.10466,False,0,above,long,True,False,0.229917,0,0,0,0,1552.111723
1552.547143,4.198,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465440,0,2,0.0,0.0,False,0,above,long,True,False,0.43542,0,0,0,0,1552.111723
1552.563759,5.062,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548256,0,2,0.0,0.0,False,0,above,short,True,False,0.452036,0,0,0,0,1552.111723
1552.764853,6.297,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465441,0,2,0.0,0.0,False,0,above,long,True,False,0.65313,0,0,0,0,1552.111723
1552.789777,7.594,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548257,0,2,0.0,0.0,False,0,above,short,True,False,0.678054,0,0,0,0,1552.111723
1553.015795,10.125,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181498648,1548258,0,2,0.0,0.0,False,0,above,short,True,False,0.904072,0,0,0,0,1552.111723
1553.27,3.417,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181498538,418178,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304011,1552.111723
1553.58,1.288,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181498667,32973726,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678303957,1552.111723
1553.63171,0.493,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181498602,1465436,0,2,0.0,0.0,False,0,above,long,False,False,1.519987,0,0,0,0,1552.111723
1554.44,3.417,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181498538,418180,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304071,1552.111723
1555.37,3.417,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181498538,418182,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678304131,1552.111723
1672.111723,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1552.111723
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1552.111723
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.111723
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.111723
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1552.111723
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1552.111723
1752.111723,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1552.111723
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.111723
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1552.111723
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.111723
