price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1605.759765
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.759765
1602.09,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179468538,189669,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274327,1605.759765
1603.77,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179468538,189667,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274327,1605.759765
1604.596033,9.245,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254784,0,2,0.0,0.0,False,0,above,long,True,False,-1.163732,10,0,0,0,1605.759765
1604.70953,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468562,596444,0,2,0.0,0.0,False,0,above,short,False,False,-1.050235,10,0,0,0,1605.759765
1604.886966,6.934,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254783,0,2,0.0,0.0,False,0,above,long,True,False,-0.872799,10,0,0,0,1605.759765
1604.949393,5.67,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468562,596442,0,2,0.0,0.0,False,0,above,short,True,False,-0.810372,10,0,0,0,1605.759765
1604.98,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179468538,189665,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274327,1605.759765
1605.177899,4.622,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254782,0,2,0.0,0.0,False,0,above,long,True,False,-0.581866,10,0,0,0,1605.759765
1605.219517,3.78,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468562,596441,0,2,0.0,0.0,False,0,above,short,True,False,-0.540248,10,0,0,0,1605.759765
1605.7,2.31,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179468538,189663,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274327,1605.759765
1605.832265,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254780,0,2,0.0,0.0,False,0,above,long,True,False,0.0725,10,0,0,0,1605.759765
1606.023193,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254785,0,2,0.0,0.0,False,0,above,long,True,False,0.263428,10,0,0,0,1605.759765
1606.039724,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468562,596440,0,2,0.0,0.0,False,0,above,short,True,False,0.279959,10,0,0,0,1605.759765
1606.070346,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468562,596443,0,2,0.0,0.0,False,0,above,short,True,False,0.310581,10,0,0,0,1605.759765
1606.29,2.781,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179468538,189664,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274087,1605.759765
1606.300013,5.033,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254786,0,2,0.0,0.0,False,0,above,long,True,False,0.540248,10,0,0,0,1605.759765
1606.570137,7.55,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254787,0,2,0.0,0.0,False,0,above,long,True,False,0.810372,10,0,0,0,1605.759765
1606.669389,2.21,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468562,596445,0,2,0.0,0.0,False,0,above,short,True,False,0.909624,10,0,0,0,1605.759765
1606.840261,10.067,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254788,0,2,0.0,0.0,False,0,above,long,True,False,1.080496,10,0,0,0,1605.759765
1607.124201,3.316,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468562,596446,0,2,0.0,0.0,False,0,above,short,True,False,1.364436,10,0,0,0,1605.759765
1607.193163,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179468572,1254781,0,2,0.0,0.0,False,0,above,long,False,False,1.433398,10,0,0,0,1605.759765
1607.28,5.563,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179468538,189666,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274147,1605.759765
