price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.89
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.89
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.89
1645.48,6.898,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180169483,252125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678264,1651.89
1647.99,6.898,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180169483,252123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678264,1651.89
1648.71,2.442,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169881,26878497,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678167,1651.89
1649.54,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169881,26878495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678167,1651.89
1649.77,6.898,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180169483,252121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678264,1651.89
1650.61,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169881,26878493,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678163,1651.89
1650.812572,8.511,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180169870,1354872,0,2,0.0,0.0,False,0,above,long,True,False,-1.077428,0,0,0,0,1651.89
1650.85,2.136,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180169483,252119,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678264,1651.89
1651.033368,4.862,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180169849,900730,0,2,0.0,0.0,False,0,above,long,True,False,-0.856632,0,0,0,0,1651.89
1651.081929,6.383,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180169870,1354871,0,2,0.0,0.0,False,0,above,long,True,False,-0.808071,0,0,0,0,1651.89
1651.318912,3.241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180169849,900729,0,2,0.0,0.0,False,0,above,long,True,False,-0.571088,0,0,0,0,1651.89
1651.351286,4.255,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180169870,1354870,0,2,0.0,0.0,False,0,above,long,True,False,-0.538714,0,0,0,0,1651.89
1651.52,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169881,26878491,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677678161,1651.89
1651.72,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180169849,900727,0,2,0.0,0.0,False,0,above,long,True,False,-0.17,0,0,0,0,1651.89
1651.73,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180169870,1354868,0,2,0.001,1.65169,False,0,above,long,True,False,-0.16,0,0,0,0,1651.89
1652.077576,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180169849,900731,0,2,0.0,0.0,False,0,above,long,True,False,0.187576,0,0,0,0,1651.89
