price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
153.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177310664,185,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.1975
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.1975
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1502.1975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.1975
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1502.1975
1492.956744,9.661,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177454226,947779,0,2,0.0,0.0,False,0,above,long,True,False,-9.240756,10,0,0,0,1502.1975
1494.26,1.857,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177454288,14677745,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240283,1502.1975
1495.266933,7.246,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177454226,947778,0,2,0.0,0.0,False,0,above,long,True,False,-6.930567,10,0,0,0,1502.1975
1497.577122,4.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177454226,947777,0,2,0.0,0.0,False,0,above,long,True,False,-4.620378,10,0,0,0,1502.1975
1498.02,1.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177454288,14677743,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240281,1502.1975
1500.65,0.222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177454288,14677741,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240275,1502.1975
1500.87,0.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177454288,14677739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676240273,1502.1975
1501.08469,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177454226,947775,0,2,0.0,0.0,False,0,above,long,True,False,-1.11281,10,0,0,0,1502.1975
1501.877405,0.133,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177454226,947780,0,2,0.001,1.50213,False,0,above,long,True,False,-0.320095,10,0,0,0,1502.1975
1502.358134,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177454226,947776,0,2,0.0,0.0,False,0,above,long,False,False,0.160634,10,0,0,0,1502.1975
