price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1693.570434
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.570434
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.570434
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.570434
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1693.570434
1690.44,2.902,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178373684,17883304,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676710345,1693.570434
1691.29,2.953,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178373684,17883302,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676710345,1693.570434
1692.220176,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178373683,1085829,0,2,0.0,0.0,False,0,above,short,False,False,-1.350258,10,0,0,0,1693.570434
1692.230375,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178373667,116408,0,2,0.0,0.0,False,0,above,short,False,False,-1.340059,10,0,0,0,1693.570434
1692.56,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178373684,17883300,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676710341,1693.570434
1692.77337,9.137,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178373683,1085827,0,2,0.0,0.0,False,0,above,short,True,False,-0.797064,10,0,0,0,1693.570434
1692.972636,5.508,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178373667,116406,0,2,0.0,0.0,False,0,above,short,True,False,-0.597798,10,0,0,0,1693.570434
1692.972636,6.853,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178373683,1085826,0,2,0.0,0.0,False,0,above,short,True,False,-0.597798,10,0,0,0,1693.570434
1693.171902,3.672,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178373667,116405,0,2,0.0,0.0,False,0,above,short,True,False,-0.398532,10,0,0,0,1693.570434
1693.171902,4.568,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178373683,1085825,0,2,0.0,0.0,False,0,above,short,True,False,-0.398532,10,0,0,0,1693.570434
1693.371168,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178373683,1085824,0,2,0.0,0.0,False,0,above,short,True,False,-0.199266,10,0,0,0,1693.570434
1693.379572,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178373667,116404,0,2,0.0,0.0,False,0,above,short,True,False,-0.190862,10,0,0,0,1693.570434
1693.655434,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178373683,1085828,0,2,0.0,0.0,False,0,above,short,True,False,0.085,10,0,0,0,1693.570434
1693.665434,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178373667,116407,0,2,0.0,0.0,False,0,above,short,True,False,0.095,10,0,0,0,1693.570434
1694.02953,3.917,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178373683,1085830,0,2,0.0,0.0,False,0,above,short,True,False,0.459096,10,0,0,0,1693.570434
