price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.517365
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.517365
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.517365
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.517365
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.517365
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1552.517365
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.517365
1545.73,2.529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174288016,7494266,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674635022,1552.517365
1549.61,1.264,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174288016,7494264,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674635020,1552.517365
1551.449501,10.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174287977,452636,0,2,0.0,0.0,False,0,above,short,True,False,-1.067864,10,0,0,0,1552.517365
1551.716467,7.788,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174287977,452635,0,2,0.0,0.0,False,0,above,short,True,False,-0.800898,10,0,0,0,1552.517365
1551.983433,5.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174287977,452634,0,2,0.0,0.0,False,0,above,short,True,False,-0.533932,10,0,0,0,1552.517365
1552.33,0.252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174288016,7494262,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674635014,1552.517365
1552.57,0.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174288016,7494260,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674635012,1552.517365
1552.622365,2.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174287977,452633,0,2,0.0,0.0,False,0,above,short,True,False,0.105,10,0,0,0,1552.517365
1553.023309,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174287977,452637,0,2,0.002,3.10584,False,0,above,short,True,False,0.505944,10,0,0,0,1552.517365
1553.529253,2.677,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174287977,452638,0,2,0.0,0.0,False,0,above,short,True,False,1.011888,10,0,0,0,1552.517365
1554.035197,4.016,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174287977,452639,0,2,0.0,0.0,False,0,above,short,True,False,1.517832,10,0,0,0,1552.517365
1554.541141,5.355,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174287977,452640,0,2,0.0,0.0,False,0,above,short,True,False,2.023776,10,0,0,0,1552.517365
1554.61,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174288016,7494261,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674635012,1552.517365
1554.84,0.154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174288016,7494263,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674635014,1552.517365
1557.56,0.77,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174288016,7494265,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674635020,1552.517365
