price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.495
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1480.495
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.495
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.495
1469.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543767,239,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.495
1472.59,0.821,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543803,15010176,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676284283,1480.495
1474.946676,10.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960965,0,2,0.0,0.0,False,0,above,long,True,False,-5.548324,10,0,0,0,1480.495
1476.29,1.125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543803,15010174,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676284281,1480.495
1476.333757,7.707,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960964,0,2,0.0,0.0,False,0,above,long,True,False,-4.161243,10,0,0,0,1480.495
1477.22,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177543705,238,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.495
1477.720838,5.138,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960963,0,2,0.0,0.0,False,0,above,long,True,False,-2.774162,10,0,0,0,1480.495
1478.88,0.225,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543803,15010172,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676284275,1480.495
1479.11,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543803,15010170,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676284273,1480.495
1479.68159,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960961,0,2,0.0,0.0,False,0,above,long,True,False,-0.81341,10,0,0,0,1480.495
1480.935111,0.054,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960962,0,2,0.0,0.0,False,0,above,long,False,False,0.440111,10,0,0,0,1480.495
1481.050878,0.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960966,0,2,0.0,0.0,False,0,above,long,True,False,0.555878,10,0,0,0,1480.495
1481.93,0.113,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543803,15010171,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676284273,1480.495
1482.15,0.225,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543803,15010173,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676284275,1480.495
1483.188944,5.292,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960967,0,2,0.0,0.0,False,0,above,long,True,False,2.693944,10,0,0,0,1480.495
1484.535916,7.938,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960968,0,2,0.0,0.0,False,0,above,long,True,False,4.040916,10,0,0,0,1480.495
1484.74,1.126,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543803,15010175,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676284281,1480.495
1485.882888,10.584,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177543768,960969,0,2,0.0,0.0,False,0,above,long,True,False,5.387888,10,0,0,0,1480.495
1488.44,2.251,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543803,15010177,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676284283,1480.495
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.495
1600.495,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1480.495
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.495
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1480.495
1680.495,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1480.495
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1480.495
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1480.495
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.495
