price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1595.725878
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.725878
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1595.725878
1587.65,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182289325,507852,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678679264,1595.725878
1591.18,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182289325,507850,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678679264,1595.725878
1591.88,6.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182289347,36274781,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678993,1595.725878
1592.68,3.139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182289347,36274779,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678993,1595.725878
1593.71,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182289325,507848,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678679264,1595.725878
1593.88,1.256,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182289347,36274777,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678989,1595.725878
1594.48779,10.294,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634770,0,2,0.0,0.0,False,0,above,short,True,False,-1.238088,0,0,0,0,1595.725878
1594.6,0.314,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182289347,36274775,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678987,1595.725878
1594.672524,5.743,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182289304,1667546,0,2,0.0,0.0,False,0,above,short,True,False,-1.053354,0,0,0,0,1595.725878
1594.797312,7.721,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634769,0,2,0.0,0.0,False,0,above,short,True,False,-0.928566,0,0,0,0,1595.725878
1595.023642,3.828,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182289304,1667545,0,2,0.0,0.0,False,0,above,short,True,False,-0.702236,0,0,0,0,1595.725878
1595.106834,5.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634768,0,2,0.0,0.0,False,0,above,short,True,False,-0.619044,0,0,0,0,1595.725878
1595.22,2.094,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182289325,507846,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679264,1595.725878
1595.626038,1.914,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182289304,1667544,0,2,0.0,0.0,False,0,above,short,True,False,-0.09984,0,0,0,0,1595.725878
1596.454378,2.573,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634767,0,2,0.0,0.0,False,0,above,short,True,False,0.7285,0,0,0,0,1595.725878
1596.61,0.748,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182289325,507847,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679024,1595.725878
1597.667232,0.478,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634772,0,2,0.0,0.0,False,0,above,short,False,False,1.941354,0,0,0,0,1595.725878
1597.72,0.313,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182289347,36274776,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678987,1595.725878
1598.41,2.244,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182289325,507849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678679084,1595.725878
1598.44,1.253,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182289347,36274778,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678989,1595.725878
1598.481338,0.209,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182289304,1667547,0,2,0.0,0.0,False,0,above,short,True,False,2.75546,0,0,0,0,1595.725878
1598.506798,3.74,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182289304,1667549,0,2,0.0,0.0,False,0,above,short,True,False,2.78092,0,0,0,0,1595.725878
1598.532258,5.611,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182289304,1667550,0,2,0.0,0.0,False,0,above,short,True,False,2.80638,0,0,0,0,1595.725878
1599.022418,0.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634771,0,2,0.0,0.0,False,0,above,short,True,False,3.29654,0,0,0,0,1595.725878
1599.048958,4.559,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634773,0,2,0.0,0.0,False,0,above,short,True,False,3.32308,0,0,0,0,1595.725878
1599.075498,6.839,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634774,0,2,0.0,0.0,False,0,above,short,True,False,3.34962,0,0,0,0,1595.725878
1599.102038,9.119,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182289343,1634775,0,2,0.0,0.0,False,0,above,short,True,False,3.37616,0,0,0,0,1595.725878
1599.12,2.244,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182289325,507851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678679144,1595.725878
1599.12,2.244,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182289325,507853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678679204,1595.725878
1599.63,3.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182289347,36274780,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678993,1595.725878
1600.43,2.367,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182289347,36274782,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678678993,1595.725878
