price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.9
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.9
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1645.9
1629.981496,10.301,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645186,0,2,0.0,0.0,False,0,above,long,True,False,-15.918504,0,0,0,0,1645.9
1633.476562,5.54,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686442,0,2,0.0,0.0,False,0,above,short,True,False,-12.423438,0,0,0,0,1645.9
1633.961122,7.726,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645185,0,2,0.0,0.0,False,0,above,long,True,False,-11.938878,0,0,0,0,1645.9
1635.24,4.377,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182372005,520699,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718117,1645.9
1637.617708,3.693,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686441,0,2,0.0,0.0,False,0,above,short,True,False,-8.282292,0,0,0,0,1645.9
1637.940748,5.15,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645184,0,2,0.0,0.0,False,0,above,long,True,False,-7.959252,0,0,0,0,1645.9
1638.88,4.377,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182372005,520697,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718117,1645.9
1640.27,6.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372020,36800654,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717855,1645.9
1640.945949,1.846,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686440,0,2,0.0,0.0,False,0,above,short,True,False,-4.954051,0,0,0,0,1645.9
1641.09,3.056,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372020,36800653,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717855,1645.9
1641.48,4.377,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182372005,520695,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718117,1645.9
1642.33,1.223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372020,36800652,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717851,1645.9
1642.61654,0.203,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645182,0,2,0.0,0.0,False,0,above,long,True,False,-3.28346,0,0,0,0,1645.9
1643.04,1.989,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182372005,520693,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678718117,1645.9
1643.07,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182372020,36800651,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717849,1645.9
1644.011421,0.465,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645183,0,2,0.0,0.0,False,0,above,long,False,False,-1.888579,0,0,0,0,1645.9
1645.607767,0.464,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686444,0,2,0.0,0.0,False,0,above,short,False,False,-0.292233,0,0,0,0,1645.9
1647.004065,0.203,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686443,0,2,0.0,0.0,False,0,above,short,True,False,1.104065,0,0,0,0,1645.9
1648.12,0.003,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182372005,520694,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678717877,1645.9
1648.12,0.01,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182372005,520696,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678717937,1645.9
1648.12,0.01,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182372005,520698,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678717997,1645.9
1648.12,0.01,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182372005,520700,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678718057,1645.9
1649.75766,2.576,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645187,0,2,0.0,0.0,False,0,above,long,True,False,3.85766,0,0,0,0,1645.9
1653.859252,5.153,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645188,0,2,0.0,0.0,False,0,above,long,True,False,7.959252,0,0,0,0,1645.9
1654.512782,3.544,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686445,0,2,0.0,0.0,False,0,above,short,True,False,8.612782,0,0,0,0,1645.9
1657.838878,7.73,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645189,0,2,0.0,0.0,False,0,above,long,True,False,11.938878,0,0,0,0,1645.9
1658.819173,5.316,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182371983,1686446,0,2,0.0,0.0,False,0,above,short,True,False,12.919173,0,0,0,0,1645.9
1661.818504,10.307,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182372013,1645190,0,2,0.0,0.0,False,0,above,long,True,False,15.918504,0,0,0,0,1645.9
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1645.9
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1645.9
1765.9,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1645.9
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.9
