price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.41
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.41
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.41
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.41
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.41
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.41
1561.6,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180729227,329405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677942158,1567.41
1563.97,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180729227,329403,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677942158,1567.41
1564.37,6.379,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180729476,29547674,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677941986,1567.41
1565.15,3.19,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180729476,29547672,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677941986,1567.41
1565.67,6.787,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180729227,329401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677942158,1567.41
1566.33,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180729476,29547670,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677941982,1567.41
1566.424988,8.694,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180729480,1438356,0,2,0.0,0.0,False,0,above,long,True,False,-0.985012,0,0,0,0,1567.41
1566.442734,4.015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180729415,1141481,0,2,0.0,0.0,False,0,above,long,True,False,-0.967266,0,0,0,0,1567.41
1566.671241,6.52,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180729480,1438355,0,2,0.0,0.0,False,0,above,long,True,False,-0.738759,0,0,0,0,1567.41
1566.69,2.056,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180729227,329399,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677942158,1567.41
1566.765156,2.676,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180729415,1141480,0,2,0.0,0.0,False,0,above,long,True,False,-0.644844,0,0,0,0,1567.41
1566.917494,4.347,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180729480,1438354,0,2,0.0,0.0,False,0,above,long,True,False,-0.492506,0,0,0,0,1567.41
1567.03,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180729476,29547668,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677941980,1567.41
1567.174309,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180729415,1141478,0,2,0.01,15.6744,False,0,above,long,True,False,-0.235691,0,0,0,0,1567.41
1567.18023,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180729480,1438352,0,2,0.0,0.0,False,0,above,long,True,False,-0.22977,0,0,0,0,1567.41
1567.193838,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180729480,1438357,0,2,0.0,0.0,False,0,above,long,True,False,-0.216162,0,0,0,0,1567.41
1567.199809,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180729415,1141482,0,2,0.0,0.0,False,0,above,long,True,False,-0.210191,0,0,0,0,1567.41
1567.827064,5.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180729480,1438358,0,2,0.0,0.0,False,0,above,long,True,False,0.417064,0,0,0,0,1567.41
1567.838396,4.116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180729415,1141483,0,2,0.0,0.0,False,0,above,long,True,False,0.428396,0,0,0,0,1567.41
1568.035596,7.813,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180729480,1438359,0,2,0.0,0.0,False,0,above,long,True,False,0.625596,0,0,0,0,1567.41
1568.052594,6.174,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180729415,1141484,0,2,0.0,0.0,False,0,above,long,True,False,0.642594,0,0,0,0,1567.41
1568.22,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180729476,29547669,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677941980,1567.41
