price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.707885
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.707885
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.707885
1631.1,6.969,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179770571,212309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677488085,1636.707885
1633.17,1.878,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179770789,24717293,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487903,1636.707885
1633.58,6.969,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179770571,212307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677488085,1636.707885
1633.99,3.054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179770789,24717291,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487903,1636.707885
1635.05,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179770789,24717289,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487899,1636.707885
1635.35,6.969,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179770571,212305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677488085,1636.707885
1635.837461,9.564,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179770749,1297424,0,2,0.0,0.0,False,0,above,long,True,False,-0.870424,0,0,0,0,1636.707885
1635.95,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179770789,24717287,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487897,1636.707885
1636.055067,7.173,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179770749,1297423,0,2,0.0,0.0,False,0,above,long,True,False,-0.652818,0,0,0,0,1636.707885
1636.092897,5.13,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179770781,726745,0,2,0.0,0.0,False,0,above,long,True,False,-0.614988,0,0,0,0,1636.707885
1636.272673,4.782,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179770749,1297422,0,2,0.0,0.0,False,0,above,long,True,False,-0.435212,0,0,0,0,1636.707885
1636.297893,3.42,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179770781,726744,0,2,0.0,0.0,False,0,above,long,True,False,-0.409992,0,0,0,0,1636.707885
1636.42,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179770571,212303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677488085,1636.707885
1636.490279,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179770749,1297420,0,2,0.0,0.0,False,0,above,long,True,False,-0.217606,0,0,0,0,1636.707885
1636.495659,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179770781,726742,0,2,0.0,0.0,False,0,above,long,True,False,-0.212226,0,0,0,0,1636.707885
