price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1554.17
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.17
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.17
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.17
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.17
1550.32,6.33,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181299304,394677,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678209355,1554.17
1550.81,6.435,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181299369,32078172,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209101,1554.17
1551.58,3.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181299369,32078170,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209101,1554.17
1551.95,6.33,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181299304,394675,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678209355,1554.17
1552.75,1.287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181299369,32078168,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209097,1554.17
1552.76164,9.445,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520746,0,2,0.0,0.0,False,0,above,long,True,False,-1.40836,0,0,0,0,1554.17
1552.855187,4.343,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181299322,1384537,0,2,0.0,0.0,False,0,above,long,True,False,-1.314813,0,0,0,0,1554.17
1553.11373,7.084,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520745,0,2,0.0,0.0,False,0,above,long,True,False,-1.05627,0,0,0,0,1554.17
1553.12,6.33,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181299304,394673,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678209355,1554.17
1553.293458,2.895,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181299322,1384536,0,2,0.0,0.0,False,0,above,long,True,False,-0.876542,0,0,0,0,1554.17
1553.45,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181299369,32078166,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209095,1554.17
1553.46582,4.722,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520744,0,2,0.0,0.0,False,0,above,long,True,False,-0.70418,0,0,0,0,1554.17
1553.82,2.877,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181299304,394671,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209355,1554.17
1554.159187,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181299322,1384534,0,2,0.006,9.3255,False,0,above,long,True,False,-0.010813,0,0,0,0,1554.17
1554.169187,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520742,0,2,0.003,4.66239,False,0,above,long,True,False,-0.000813,0,0,0,0,1554.17
1554.19509,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520747,0,2,0.0,0.0,False,0,above,long,True,False,0.02509,0,0,0,0,1554.17
1554.20509,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181299322,1384538,0,2,0.0,0.0,False,0,above,long,True,False,0.03509,0,0,0,0,1554.17
1554.55,0.941,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181299304,394672,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209115,1554.17
1554.63,0.322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181299369,32078167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209095,1554.17
1554.801816,4.077,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181299322,1384539,0,2,0.0,0.0,False,0,above,long,True,False,0.631816,0,0,0,0,1554.17
1554.80638,5.271,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520748,0,2,0.0,0.0,False,0,above,long,True,False,0.63638,0,0,0,0,1554.17
1555.117724,6.116,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181299322,1384540,0,2,0.0,0.0,False,0,above,long,True,False,0.947724,0,0,0,0,1554.17
1555.12457,7.906,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520749,0,2,0.0,0.0,False,0,above,long,True,False,0.95457,0,0,0,0,1554.17
1555.33,1.287,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181299369,32078169,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209097,1554.17
1555.44276,10.542,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520750,0,2,0.0,0.0,False,0,above,long,True,False,1.27276,0,0,0,0,1554.17
1555.476102,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181299322,1384535,0,2,0.0,0.0,False,0,above,long,False,False,1.306102,0,0,0,0,1554.17
1555.486064,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181299333,1520743,0,2,0.0,0.0,False,0,above,long,False,False,1.316064,0,0,0,0,1554.17
1555.99,2.824,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181299304,394674,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678209175,1554.17
1556.5,3.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181299369,32078171,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209101,1554.17
1557.1,2.824,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181299304,394678,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678209295,1554.17
1557.1,2.824,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181299304,394676,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678209235,1554.17
1557.28,6.435,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181299369,32078173,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678209101,1554.17
1674.17,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1554.17
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1554.17
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.17
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1554.17
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1554.17
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1554.17
1754.17,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1554.17
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.17
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1554.17
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1554.17
