price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1581.76007
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1581.76007
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1581.76007
1567.46,4.862,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182257552,503028,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678664411,1581.76007
1570.95,4.862,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182257552,503026,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678664411,1581.76007
1573.44,4.862,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182257552,503024,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678664411,1581.76007
1574.09,6.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182257649,36064541,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678664183,1581.76007
1574.88,3.178,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182257649,36064539,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678664183,1581.76007
1574.94,2.21,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182257552,503022,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678664411,1581.76007
1576.07,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182257649,36064537,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678664179,1581.76007
1576.78,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182257649,36064535,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678664177,1581.76007
1576.953323,4.415,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182257644,1658809,0,2,0.0,0.0,False,0,above,long,True,False,-4.806747,0,0,0,0,1581.76007
1577.158358,10.482,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182257597,1630423,0,2,0.0,0.0,False,0,above,short,True,False,-4.601712,0,0,0,0,1581.76007
1578.308786,7.861,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182257597,1630422,0,2,0.0,0.0,False,0,above,short,True,False,-3.451284,0,0,0,0,1581.76007
1578.555572,2.943,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182257644,1658808,0,2,0.0,0.0,False,0,above,long,True,False,-3.204498,0,0,0,0,1581.76007
1578.67,0.317,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182257649,36064536,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678664177,1581.76007
