price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1630.515535
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.515535
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1630.515535
1624.63,6.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670912,203949,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440516,1630.515535
1624.79,2.19,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671085,24219733,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440311,1630.515535
1625.61,3.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671085,24219731,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440311,1630.515535
1626.549423,9.95,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282981,0,2,0.0,0.0,False,0,above,long,True,False,-3.966112,0,0,0,0,1630.515535
1626.67,0.613,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671085,24219729,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440307,1630.515535
1627.1,6.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670912,203947,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440516,1630.515535
1627.540951,6.188,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683451,0,2,0.0,0.0,False,0,above,long,True,False,-2.974584,0,0,0,0,1630.515535
1627.540951,7.462,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282980,0,2,0.0,0.0,False,0,above,long,True,False,-2.974584,0,0,0,0,1630.515535
1627.56,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671085,24219727,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440305,1630.515535
1628.532479,4.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683450,0,2,0.0,0.0,False,0,above,long,True,False,-1.983056,0,0,0,0,1630.515535
1628.532479,4.975,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282979,0,2,0.0,0.0,False,0,above,long,True,False,-1.983056,0,0,0,0,1630.515535
1628.87,6.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670912,203945,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440516,1630.515535
1629.93,6.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670912,203943,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440516,1630.515535
1629.997215,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683448,0,2,0.0,0.0,False,0,above,long,True,False,-0.51832,0,0,0,0,1630.515535
1630.001531,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282977,0,2,0.0,0.0,False,0,above,long,True,False,-0.514004,0,0,0,0,1630.515535
1630.459956,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282982,0,2,0.0,0.0,False,0,above,long,True,False,-0.055579,0,0,0,0,1630.515535
1630.459956,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683452,0,2,0.0,0.0,False,0,above,long,True,False,-0.055579,0,0,0,0,1630.515535
1631.379157,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683449,0,2,0.0,0.0,False,0,above,long,False,False,0.863622,0,0,0,0,1630.515535
1631.383473,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282978,0,2,0.0,0.0,False,0,above,long,False,False,0.867938,0,0,0,0,1630.515535
1631.72,6.986,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670912,203946,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440336,1630.515535
1632.498591,4.147,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683453,0,2,0.0,0.0,False,0,above,long,True,False,1.983056,0,0,0,0,1630.515535
1632.498591,5.005,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282983,0,2,0.0,0.0,False,0,above,long,True,False,1.983056,0,0,0,0,1630.515535
1633.44,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671085,24219728,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440305,1630.515535
1633.48,6.986,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670912,203948,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440396,1630.515535
1633.490119,7.507,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282984,0,2,0.0,0.0,False,0,above,long,True,False,2.974584,0,0,0,0,1630.515535
1633.490119,6.22,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179671076,683454,0,2,0.0,0.0,False,0,above,long,True,False,2.974584,0,0,0,0,1630.515535
1634.34,0.613,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671085,24219730,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440307,1630.515535
1634.481647,10.01,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179671076,1282985,0,2,0.0,0.0,False,0,above,long,True,False,3.966112,0,0,0,0,1630.515535
1635.4,3.067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671085,24219732,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440311,1630.515535
1635.96,6.986,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179670912,203950,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677440456,1630.515535
1636.21,2.096,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179671085,24219734,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677440311,1630.515535
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.515535
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1630.515535
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1630.515535
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1630.515535
1750.515535,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1630.515535
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.515535
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1630.515535
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1630.515535
1830.515535,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1630.515535
