price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.816831
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.816831
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.816831
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.816831
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1695.816831
1692.74,2.819,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178434825,18160824,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741448,1695.816831
1693.59,2.949,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178434825,18160822,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741448,1695.816831
1693.99,0.014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178434026,4582,12,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.816831
1694.151778,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178434776,1095295,0,2,0.0,0.0,False,0,above,short,False,False,-1.665053,10,0,0,0,1695.816831
1694.161774,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178434751,143242,0,2,0.0,0.0,False,0,above,short,False,False,-1.655057,10,0,0,0,1695.816831
1694.86,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178434825,18160820,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676741444,1695.816831
1694.861711,9.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178434776,1095293,0,2,0.0,0.0,False,0,above,short,True,False,-0.95512,10,0,0,0,1695.816831
1695.100491,6.843,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178434776,1095292,0,2,0.0,0.0,False,0,above,short,True,False,-0.71634,10,0,0,0,1695.816831
1695.118917,4.791,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178434751,143240,0,2,0.0,0.0,False,0,above,short,True,False,-0.697914,10,0,0,0,1695.816831
1695.303731,3.194,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178434751,143239,0,2,0.0,0.0,False,0,above,short,True,False,-0.5131,10,0,0,0,1695.816831
1695.322781,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178434751,143238,0,2,0.0,0.0,False,0,above,short,True,False,-0.49405,10,0,0,0,1695.816831
