price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.949999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.949999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.949999
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1566.949999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.949999
1558.96,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180507376,296477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677838364,1566.949999
1562.43,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180507376,296475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677838364,1566.949999
1563.6,6.382,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180507463,28539936,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677838120,1566.949999
1564.39,3.192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180507463,28539934,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677838120,1566.949999
1564.91,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180507376,296473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677838364,1566.949999
1565.56,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180507463,28539932,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677838116,1566.949999
1565.857503,10.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180507354,1404778,0,2,0.0,0.0,False,0,above,short,True,False,-1.092496,0,0,0,0,1566.949999
1565.89168,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180507428,1043194,0,2,0.0,0.0,False,0,above,short,False,False,-1.058319,0,0,0,0,1566.949999
1565.901657,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180507354,1404780,0,2,0.0,0.0,False,0,above,short,False,False,-1.048342,0,0,0,0,1566.949999
1566.127033,5.945,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180507428,1043192,0,2,0.0,0.0,False,0,above,short,True,False,-0.822966,0,0,0,0,1566.949999
1566.130627,7.788,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180507354,1404777,0,2,0.0,0.0,False,0,above,short,True,False,-0.819372,0,0,0,0,1566.949999
1566.27,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180507463,28539930,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677838114,1566.949999
1566.4,2.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180507376,296471,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677838364,1566.949999
1566.401355,3.963,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180507428,1043191,0,2,0.0,0.0,False,0,above,short,True,False,-0.548644,0,0,0,0,1566.949999
1566.403751,5.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180507354,1404776,0,2,0.0,0.0,False,0,above,short,True,False,-0.546248,0,0,0,0,1566.949999
1567.172759,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180507354,1404775,0,2,0.0,0.0,False,0,above,short,True,False,0.22276,0,0,0,0,1566.949999
1567.182759,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180507428,1043190,0,2,0.0,0.0,False,0,above,short,True,False,0.23276,0,0,0,0,1566.949999
1567.219334,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180507428,1043193,0,2,0.0,0.0,False,0,above,short,True,False,0.269335,0,0,0,0,1566.949999
