price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.987818
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.987818
1489.936228,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1607.987818
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.987818
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.987818
1601.93,3.009,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174992589,8663798,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992150,1607.987818
1605.96,1.504,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174992589,8663796,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992148,1607.987818
1606.857586,9.81,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565051,0,2,0.0,0.0,False,0,above,short,True,False,-1.130232,10,0,0,0,1607.987818
1607.140144,7.357,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565050,0,2,0.0,0.0,False,0,above,short,True,False,-0.847674,10,0,0,0,1607.987818
1607.422702,4.905,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565049,0,2,0.0,0.0,False,0,above,short,True,False,-0.565116,10,0,0,0,1607.987818
1608.0115,0.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565053,0,2,0.0,0.0,False,0,above,short,False,False,0.023682,10,0,0,0,1607.987818
1608.78,0.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174992589,8663794,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992142,1607.987818
1609.02,0.15,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174992589,8663792,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992140,1607.987818
1609.034348,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.617,13726.97294,False,0,above,short,True,False,1.04653,10,0,0,0,1607.987818
1609.176734,2.452,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565048,0,2,0.0,0.0,False,0,above,short,True,False,1.188916,10,0,0,0,1607.987818
1609.374235,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565052,0,2,0.0,0.0,False,0,above,short,True,False,1.386417,10,0,0,0,1607.987818
1610.760652,0.97,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565054,0,2,0.0,0.0,False,0,above,short,True,False,2.772834,10,0,0,0,1607.987818
1611.42,0.057,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174992589,8663793,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992140,1607.987818
1611.66,0.115,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174992589,8663795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992142,1607.987818
1612.147069,1.456,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565055,0,2,0.0,0.0,False,0,above,short,True,False,4.159251,10,0,0,0,1607.987818
1613.533486,1.941,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174992588,565056,0,2,0.0,0.0,False,0,above,short,True,False,5.545668,10,0,0,0,1607.987818
1614.48,0.331,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174992589,8663797,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992148,1607.987818
1618.5,0.331,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174992589,8663799,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992150,1607.987818
1626.039408,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.923,1498.27821,False,0,above,short,True,False,18.05159,10,0,0,0,1607.987818
