price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1693.835
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.835
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.835
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.835
1691.04,3.163,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178501453,18474519,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676775455,1693.835
1691.89,2.953,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178501453,18474517,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676775455,1693.835
1692.626849,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105627,0,2,0.0,0.0,False,0,above,short,False,False,-1.208151,10,0,0,0,1693.835
1692.636815,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178501394,174558,0,2,0.0,0.0,False,0,above,short,False,False,-1.198185,10,0,0,0,1693.835
1692.970968,9.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105625,0,2,0.0,0.0,False,0,above,short,True,False,-0.864032,10,0,0,0,1693.835
1693.16,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178501453,18474515,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676775451,1693.835
1693.186028,5.015,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178501394,174556,0,2,0.0,0.0,False,0,above,short,True,False,-0.648972,10,0,0,0,1693.835
1693.186976,6.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105624,0,2,0.0,0.0,False,0,above,short,True,False,-0.648024,10,0,0,0,1693.835
1693.402352,3.343,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178501394,174555,0,2,0.0,0.0,False,0,above,short,True,False,-0.432648,10,0,0,0,1693.835
1693.402984,4.565,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105623,0,2,0.0,0.0,False,0,above,short,True,False,-0.432016,10,0,0,0,1693.835
1693.618676,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178501394,174554,0,2,0.0,0.0,False,0,above,short,True,False,-0.216324,10,0,0,0,1693.835
1693.628676,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105622,0,2,0.0,0.0,False,0,above,short,True,False,-0.206324,10,0,0,0,1693.835
1694.062272,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105626,0,2,0.0,0.0,False,0,above,short,True,False,0.227272,10,0,0,0,1693.835
1694.072272,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178501394,174557,0,2,0.007,11.85856,False,0,above,short,True,False,0.237272,10,0,0,0,1693.835
1694.328818,3.952,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105628,0,2,0.0,0.0,False,0,above,short,True,False,0.493818,10,0,0,0,1693.835
1694.575727,5.929,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105629,0,2,0.0,0.0,False,0,above,short,True,False,0.740727,10,0,0,0,1693.835
1694.672042,1.684,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178501394,174559,0,2,0.0,0.0,False,0,above,short,True,False,0.837042,10,0,0,0,1693.835
1694.822636,7.905,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178501432,1105630,0,2,0.0,0.0,False,0,above,short,True,False,0.987636,10,0,0,0,1693.835
1695.090563,2.526,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178501394,174560,0,2,0.0,0.0,False,0,above,short,True,False,1.255563,10,0,0,0,1693.835
