price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.5
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.5
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.5
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.5
1545.0,0.101,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181488100,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.5
1555.63,6.417,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181511037,33035399,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678309879,1558.5
1555.78,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181510776,419277,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678310040,1558.5
1556.41,3.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181511037,33035397,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678309879,1558.5
1557.22292,10.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181511008,1549906,0,2,0.0,0.0,False,0,above,short,True,False,-1.27708,0,0,0,0,1558.5
1557.42,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181510776,419275,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678310040,1558.5
1557.54219,6.133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181511005,1470502,0,2,0.0,0.0,False,0,above,short,True,False,-0.95781,0,0,0,0,1558.5
1557.54219,7.918,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181511008,1549905,0,2,0.0,0.0,False,0,above,short,True,False,-0.95781,0,0,0,0,1558.5
1557.58,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181511037,33035395,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678309875,1558.5
1557.86146,4.088,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181511005,1470501,0,2,0.0,0.0,False,0,above,short,True,False,-0.63854,0,0,0,0,1558.5
1557.86146,5.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181511008,1549904,0,2,0.0,0.0,False,0,above,short,True,False,-0.63854,0,0,0,0,1558.5
1558.191387,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181511005,1470504,0,2,0.0,0.0,False,0,above,short,False,False,-0.308613,0,0,0,0,1558.5
1558.28,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181511037,33035393,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678309873,1558.5
1558.291672,0.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181511008,1549908,0,2,0.0,0.0,False,0,above,short,False,False,-0.208328,0,0,0,0,1558.5
1558.59,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181510776,419273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678310040,1558.5
1559.29,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181510776,419271,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678310040,1558.5
1559.489956,2.639,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181511008,1549903,0,2,0.0,0.0,False,0,above,short,True,False,0.989956,0,0,0,0,1558.5
1559.5,2.044,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181511005,1470500,0,2,0.0,0.0,False,0,above,short,True,False,1.0,0,0,0,0,1558.5
