price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.6
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.6
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.6
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.6
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1647.6
1620.0,1.0,long,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173567335,693,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.6
1639.98,2.248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173614500,5930936,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674293537,1647.6
1644.1,1.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173614500,5930934,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674293535,1647.6
1646.98,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173614500,5930932,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674293529,1647.6
1647.172604,6.265,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173614500,355760,0,2,0.0,0.0,False,0,above,short,True,False,-0.427396,10,0,0,0,1647.6
1647.23,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173614500,5930930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674293527,1647.6
1647.279453,4.698,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173614500,355759,0,2,0.0,0.0,False,0,above,short,True,False,-0.320547,10,0,0,0,1647.6
1647.386302,3.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173614500,355758,0,2,0.0,0.0,False,0,above,short,True,False,-0.213698,10,0,0,0,1647.6
1647.493151,1.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173614500,355757,0,2,0.0,0.0,False,0,above,short,True,False,-0.106849,10,0,0,0,1647.6
1647.920885,0.455,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173614500,355761,0,2,0.0,0.0,False,0,above,short,True,False,0.320885,10,0,0,0,1647.6
1648.24177,0.973,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173614500,355762,0,2,0.0,0.0,False,0,above,short,True,False,0.64177,10,0,0,0,1647.6
1648.562655,1.46,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173614500,355763,0,2,0.0,0.0,False,0,above,short,True,False,0.962655,10,0,0,0,1647.6
1648.88354,1.947,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173614500,355764,0,2,0.0,0.0,False,0,above,short,True,False,1.28354,10,0,0,0,1647.6
1649.65,0.091,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173614500,5930931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674293527,1647.6
1649.9,0.182,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173614500,5930933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674293529,1647.6
1652.78,0.91,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173614500,5930935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674293535,1647.6
1656.91,1.82,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173614500,5930937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674293537,1647.6
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1647.6
1699.96,2.255,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545868,48,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1647.6
1700.0,0.5,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586185,724,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1647.6
1709.96,0.606,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545930,49,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1647.6
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1647.6
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.6
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.6
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.6
