price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1659.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1659.6
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1659.6
1654.27,6.788,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180255679,264101,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677719238,1659.6
1655.78,6.026,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180255703,27320585,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677718970,1659.6
1656.61,3.013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180255703,27320583,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677718970,1659.6
1656.79,6.788,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180255679,264099,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677719238,1659.6
1657.85,1.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180255703,27320581,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677718966,1659.6
1658.38416,8.571,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180255655,1367062,0,2,0.0,0.0,False,0,above,long,True,False,-1.21584,0,0,0,0,1659.6
1658.40187,6.428,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180255655,1367061,0,2,0.0,0.0,False,0,above,long,True,False,-1.19813,0,0,0,0,1659.6
1658.41958,4.285,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180255655,1367060,0,2,0.0,0.0,False,0,above,long,True,False,-1.18042,0,0,0,0,1659.6
1658.43729,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180255655,1367058,0,2,0.0,0.0,False,0,above,long,True,False,-1.16271,0,0,0,0,1659.6
1658.443245,3.608,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180255660,936051,0,2,0.0,0.0,False,0,above,long,True,False,-1.156755,0,0,0,0,1659.6
1658.46938,2.405,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180255660,936050,0,2,0.0,0.0,False,0,above,long,True,False,-1.13062,0,0,0,0,1659.6
1658.48719,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180255660,936048,0,2,0.0,0.0,False,0,above,long,True,False,-1.11281,0,0,0,0,1659.6
