price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.63
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.63
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1562.63
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.63
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.63
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1562.63
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1562.63
1553.91,1.869,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173493542,5659728,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674230934,1562.63
1557.81,0.934,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173493542,5659726,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674230932,1562.63
1560.55,0.187,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173493542,5659724,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674230926,1562.63
1560.78,0.093,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173493542,5659722,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674230924,1562.63
1562.204804,3.344,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173493435,342154,0,2,0.0,0.0,False,0,above,long,True,False,-0.425196,10,0,0,0,1562.63
1562.311103,2.508,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173493435,342153,0,2,0.0,0.0,False,0,above,long,True,False,-0.318897,10,0,0,0,1562.63
1562.417402,1.672,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173493435,342152,0,2,0.0,0.0,False,0,above,long,True,False,-0.212598,10,0,0,0,1562.63
1562.523701,0.479,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173493435,342151,0,2,0.0,0.0,False,0,above,long,True,False,-0.106299,10,0,0,0,1562.63
1562.715234,1.07,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173493435,342155,0,2,0.003,4.68852,False,0,above,long,True,False,0.085234,10,0,0,0,1562.63
1562.800468,2.141,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173493435,342156,0,2,0.0,0.0,False,0,above,long,True,False,0.170468,10,0,0,0,1562.63
1562.885702,3.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173493435,342157,0,2,0.0,0.0,False,0,above,long,True,False,0.255702,10,0,0,0,1562.63
1562.970936,4.283,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173493435,342158,0,2,0.0,0.0,False,0,above,long,True,False,0.340936,10,0,0,0,1562.63
1563.05,0.124,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173493542,5659723,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674230924,1562.63
1563.29,0.249,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173493542,5659725,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674230926,1562.63
1566.02,1.247,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173493542,5659727,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674230932,1562.63
1569.93,2.494,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173493542,5659729,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674230934,1562.63
1580.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173410918,681,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1562.63
1585.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257687,663,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1562.63
1588.25,0.05,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,173473653,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1562.63
1590.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257765,665,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1562.63
1595.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257736,664,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1562.63
