price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1533.770443
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1533.770443
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.770443
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.770443
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1533.770443
1529.873851,10.66,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181529424,1552082,0,2,0.0,0.0,False,0,above,short,True,False,-3.896592,0,0,0,0,1533.770443
1530.56,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181529406,421397,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678318982,1533.770443
1530.847999,7.995,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181529424,1552081,0,2,0.0,0.0,False,0,above,short,True,False,-2.922444,0,0,0,0,1533.770443
1530.847999,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181529461,1477080,0,2,0.0,0.0,False,0,above,short,True,False,-2.922444,0,0,0,0,1533.770443
1531.05,6.52,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181529507,33127078,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318745,1533.770443
1531.82,3.26,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181529507,33127076,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318745,1533.770443
1531.822147,5.33,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181529424,1552080,0,2,0.0,0.0,False,0,above,short,True,False,-1.948296,0,0,0,0,1533.770443
1531.822147,4.133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181529461,1477079,0,2,0.0,0.0,False,0,above,short,True,False,-1.948296,0,0,0,0,1533.770443
1532.17,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181529406,421395,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678318982,1533.770443
1532.97,1.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181529507,33127074,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318741,1533.770443
