price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1586.501826
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1586.501826
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1586.501826
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1586.501826
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1586.501826
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1586.501826
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1586.501826
1560.0,0.966,long,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,172952988,39,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1586.501826
1577.99,2.114,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173068833,4373812,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674012704,1586.501826
1581.96,1.057,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173068833,4373810,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674012702,1586.501826
1584.10083,5.733,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173068801,297520,0,2,0.0,0.0,False,0,above,long,True,False,-2.400996,10,0,0,0,1586.501826
