price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1418.666883
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1418.666883
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1418.666883
1411.62,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181871286,455290,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481780,1418.666883
1414.76,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181871286,455288,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481780,1418.666883
1416.21,7.052,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181871344,34777733,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481522,1418.666883
1416.91,3.527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181871344,34777731,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481522,1418.666883
1417.01,6.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181871286,455286,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481780,1418.666883
1417.880987,11.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181871280,1584254,0,2,0.0,0.0,False,0,above,long,True,False,-0.785896,0,0,0,0,1418.666883
1417.927413,6.768,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871300,1586508,0,2,0.0,0.0,False,0,above,long,True,False,-0.73947,0,0,0,0,1418.666883
1417.98,1.411,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181871344,34777729,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481518,1418.666883
1418.077461,8.425,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181871280,1584253,0,2,0.0,0.0,False,0,above,long,True,False,-0.589422,0,0,0,0,1418.666883
1418.173903,4.512,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871300,1586507,0,2,0.0,0.0,False,0,above,long,True,False,-0.49298,0,0,0,0,1418.666883
1418.273935,5.616,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181871280,1584252,0,2,0.0,0.0,False,0,above,long,True,False,-0.392948,0,0,0,0,1418.666883
1418.290099,0.236,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871300,1586505,0,2,0.0,0.0,False,0,above,long,True,False,-0.376784,0,0,0,0,1418.666883
1418.35,3.039,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181871286,455284,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481780,1418.666883
1418.62,0.353,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181871344,34777727,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481516,1418.666883
1418.731883,0.236,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181871280,1584250,0,2,0.001,1.41892,False,0,above,long,True,False,0.065,0,0,0,0,1418.666883
1418.752013,2.264,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871300,1586509,0,2,0.0,0.0,False,0,above,long,True,False,0.08513,0,0,0,0,1418.666883
1418.792613,2.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181871280,1584255,0,2,0.0,0.0,False,0,above,long,True,False,0.12573,0,0,0,0,1418.666883
1419.045487,5.887,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181871280,1584256,0,2,0.0,0.0,False,0,above,long,True,False,0.378604,0,0,0,0,1418.666883
1419.159863,4.529,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871300,1586510,0,2,0.0,0.0,False,0,above,long,True,False,0.49298,0,0,0,0,1418.666883
1419.234789,8.831,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181871280,1584257,0,2,0.0,0.0,False,0,above,long,True,False,0.567906,0,0,0,0,1418.666883
1419.37,1.344,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181871286,455285,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481540,1418.666883
1419.406353,6.794,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871300,1586511,0,2,0.0,0.0,False,0,above,long,True,False,0.73947,0,0,0,0,1418.666883
1419.424091,11.774,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181871280,1584258,0,2,0.0,0.0,False,0,above,long,True,False,0.757208,0,0,0,0,1418.666883
1419.492773,0.539,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871300,1586506,0,2,0.0,0.0,False,0,above,long,False,False,0.82589,0,0,0,0,1418.666883
