price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.125
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.125
1598.86,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179642592,201637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427168,1604.125
1601.29,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179642592,201635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427168,1604.125
1603.03,7.595,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179642592,201633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427168,1604.125
1603.32488,10.108,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179642713,1278872,0,2,0.0,0.0,False,0,above,long,True,False,-0.80012,0,0,0,0,1604.125
1603.520449,5.057,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642300,670937,0,2,0.0,0.0,False,0,above,long,True,False,-0.604551,0,0,0,0,1604.125
1603.52491,7.581,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179642713,1278871,0,2,0.0,0.0,False,0,above,long,True,False,-0.60009,0,0,0,0,1604.125
1603.7,0.3,long,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,179641312,103,0,2,0.145,232.53007,False,0,above,long,False,False,0.0,60,1603695496,1603700000,0,1604.125
1603.721966,3.371,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642300,670936,0,2,0.0,0.0,False,0,above,long,True,False,-0.403034,0,0,0,0,1604.125
1603.72494,5.054,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179642713,1278870,0,2,0.0,0.0,False,0,above,long,True,False,-0.40006,0,0,0,0,1604.125
1604.07,2.301,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179642592,201631,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427168,1604.125
1604.105,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642300,670934,0,2,0.003,4.81323,False,0,above,long,True,False,-0.02,0,0,0,0,1604.125
