price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1540.844814
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.844814
1512.04,1.324,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182228927,499933,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650967,1540.844814
1517.9,1.324,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182228927,499931,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650967,1540.844814
1521.72,5.705,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228967,35909568,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650702,1540.844814
1522.08,1.324,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182228927,499929,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650967,1540.844814
1522.48,3.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228967,35909566,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650702,1540.844814
1523.62,1.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228967,35909564,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650698,1540.844814
1524.11,1.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228968,35909576,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650693,1540.844814
1524.31,0.327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228967,35909562,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650696,1540.844814
1524.59,0.441,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182228927,499927,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650967,1540.844814
1525.388476,2.681,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182228925,1626902,0,2,0.0,0.0,False,0,above,long,True,False,-15.456338,0,0,0,0,1540.844814
1525.669814,2.03,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182228863,1651396,0,2,0.0,0.0,False,0,above,long,True,False,-15.175,0,0,0,0,1540.844814
1525.95,0.328,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228967,35909563,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650696,1540.844814
1526.38,2.34,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182228927,499928,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650727,1540.844814
1526.41,1.311,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228968,35909577,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650693,1540.844814
1526.64,1.311,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228967,35909565,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650698,1540.844814
1527.78,3.278,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228967,35909567,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650702,1540.844814
1527.83,5.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182228927,499930,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650787,1540.844814
1528.54,6.557,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182228967,35909569,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678650702,1540.844814
1528.87,5.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182228927,499934,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650907,1540.844814
1528.87,5.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182228927,499932,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678650847,1540.844814
1541.71607,4.06,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182228863,1651397,0,2,0.0,0.0,False,0,above,long,True,False,0.871256,0,0,0,0,1540.844814
1541.72005,5.362,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182228925,1626903,0,2,0.0,0.0,False,0,above,long,True,False,0.875236,0,0,0,0,1540.844814
1542.151698,6.09,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182228863,1651398,0,2,0.0,0.0,False,0,above,long,True,False,1.306884,0,0,0,0,1540.844814
1542.157668,8.043,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182228925,1626904,0,2,0.0,0.0,False,0,above,long,True,False,1.312854,0,0,0,0,1540.844814
1542.595286,10.724,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182228925,1626905,0,2,0.0,0.0,False,0,above,long,True,False,1.750472,0,0,0,0,1540.844814
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1540.844814
1660.844814,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1540.844814
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1540.844814
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1540.844814
1740.844814,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1540.844814
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1540.844814
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1540.844814
