price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1608.654959
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.654959
1603.9,7.65,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179464822,188621,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272273,1608.654959
1605.58,7.65,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179464822,188619,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272273,1608.654959
1606.79,7.65,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179464822,188617,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272273,1608.654959
1607.51,2.318,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179464822,188615,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677272273,1608.654959
1607.6096,3.889,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179464780,594613,0,2,0.0,0.0,False,0,above,long,True,False,-1.045359,10,0,0,0,1608.654959
1607.71,1.244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179464849,23419945,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677271990,1608.654959
1607.788371,9.265,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179464843,1254164,0,2,0.0,0.0,False,0,above,long,True,False,-0.866588,10,0,0,0,1608.654959
1607.958053,2.593,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179464780,594612,0,2,0.0,0.0,False,0,above,long,True,False,-0.696906,10,0,0,0,1608.654959
1608.005018,6.949,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179464843,1254163,0,2,0.0,0.0,False,0,above,long,True,False,-0.649941,10,0,0,0,1608.654959
1608.221665,4.632,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179464843,1254162,0,2,2.969,4774.62704,False,0,above,long,True,False,-0.433294,10,0,0,0,1608.654959
