price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1384.695
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1384.695
1378.14,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181804527,447402,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449853,1384.695
1381.21,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181804527,447400,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449853,1384.695
1383.4,7.199,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181804527,447398,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678449853,1384.695
1383.76,0.066,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181804363,475,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1384.695
1383.834377,0.553,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181804588,1578561,0,2,0.0,0.0,False,0,above,short,False,False,-0.860623,0,0,0,0,1384.695
1383.844307,0.552,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181804580,1560226,0,2,0.0,0.0,False,0,above,short,False,False,-0.850693,0,0,0,0,1384.695
1383.911328,12.005,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181804588,1578559,0,2,0.0,0.0,False,0,above,short,True,False,-0.783672,0,0,0,0,1384.695
1384.107246,9.003,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181804588,1578558,0,2,0.0,0.0,False,0,above,short,True,False,-0.587754,0,0,0,0,1384.695
