price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.03
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.03
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.03
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.03
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1550.03
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.03
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.097,148.306,False,0,above,long,False,False,0.0,10,0,0,0,1550.03
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1550.03
1542.72,2.42,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174350946,7640370,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674667072,1550.03
1546.6,1.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174350946,7640368,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674667070,1550.03
1548.936632,10.442,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174350929,461834,0,2,0.0,0.0,False,0,above,short,True,False,-1.093368,10,0,0,0,1550.03
1549.209974,7.831,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174350929,461833,0,2,0.0,0.0,False,0,above,short,True,False,-0.820026,10,0,0,0,1550.03
1549.31,0.242,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174350946,7640366,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674667064,1550.03
1549.483316,5.221,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174350929,461832,0,2,0.0,0.0,False,0,above,short,True,False,-0.546684,10,0,0,0,1550.03
1549.54,0.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174350946,7640364,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674667062,1550.03
1549.756658,2.58,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174350929,461831,0,2,0.0,0.0,False,0,above,short,True,False,-0.273342,10,0,0,0,1550.03
1550.677287,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174350929,461835,0,2,0.0,0.0,False,0,above,short,True,False,0.647287,10,0,0,0,1550.03
1551.324574,2.153,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174350929,461836,0,2,0.0,0.0,False,0,above,short,True,False,1.294574,10,0,0,0,1550.03
1551.971861,3.23,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174350929,461837,0,2,0.0,0.0,False,0,above,short,True,False,1.941861,10,0,0,0,1550.03
1552.01,0.082,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174350946,7640365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674667062,1550.03
1552.24,0.164,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174350946,7640367,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674667064,1550.03
1552.619148,4.307,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174350929,461838,0,2,0.0,0.0,False,0,above,short,True,False,2.589148,10,0,0,0,1550.03
1554.95,0.824,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174350946,7640369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674667070,1550.03
1558.83,1.648,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174350946,7640371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674667072,1550.03
