price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.5
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.5
1635.1,7.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179792637,214357,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498552,1641.5
1637.59,7.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179792637,214355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498552,1641.5
1637.92,1.88,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179792679,24826115,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677498287,1641.5
1638.75,3.045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179792679,24826113,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677498287,1641.5
1639.36,7.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179792637,214353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498552,1641.5
1639.808942,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179792676,736264,0,2,0.0,0.0,False,0,above,short,False,False,-1.691058,0,0,0,0,1641.5
1639.81,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179792679,24826111,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677498283,1641.5
1640.204,9.421,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179792629,1300626,0,2,0.0,0.0,False,0,above,long,True,False,-1.296,0,0,0,0,1641.5
1640.43,2.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179792637,214351,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498552,1641.5
