price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1426.02
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1426.02
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1426.02
1421.07,6.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181733564,439875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678416667,1426.02
1424.23,6.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181733564,439873,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678416667,1426.02
1424.35,7.021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090475,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416650,1426.02
1424.967248,11.545,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571771,0,2,0.0,0.0,False,0,above,short,True,False,-1.052752,0,0,0,0,1426.02
1425.06,3.51,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090473,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416650,1426.02
1425.230436,8.658,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571770,0,2,0.0,0.0,False,0,above,short,True,False,-0.789564,0,0,0,0,1426.02
1425.240198,6.743,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540121,0,2,0.0,0.0,False,0,above,short,True,False,-0.779802,0,0,0,0,1426.02
1425.493624,5.772,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571769,0,2,0.0,0.0,False,0,above,short,True,False,-0.526376,0,0,0,0,1426.02
1425.500132,4.495,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540120,0,2,0.0,0.0,False,0,above,short,True,False,-0.519868,0,0,0,0,1426.02
1426.13,1.404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090471,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416646,1426.02
1426.49,6.633,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181733564,439871,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678416667,1426.02
1426.71644,0.536,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540123,0,2,0.0,0.0,False,0,above,short,False,False,0.69644,0,0,0,0,1426.02
1426.77,0.351,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090469,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416644,1426.02
1427.390273,0.536,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571773,0,2,0.0,0.0,False,0,above,short,False,False,1.370273,0,0,0,0,1426.02
1427.85,3.015,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181733564,439869,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416667,1426.02
1427.901142,2.886,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571768,0,2,0.0,0.0,False,0,above,short,True,False,1.881142,0,0,0,0,1426.02
1427.91119,2.247,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540119,0,2,0.0,0.0,False,0,above,short,True,False,1.89119,0,0,0,0,1426.02
1427.924952,0.234,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540122,0,2,0.023,32.84009,False,0,above,short,True,False,1.904952,0,0,0,0,1426.02
1427.94,0.35,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090470,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416644,1426.02
1427.948714,3.885,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540124,0,2,0.0,0.0,False,0,above,short,True,False,1.928714,0,0,0,0,1426.02
1427.972477,5.828,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181734086,1540125,0,2,0.0,0.0,False,0,above,short,True,False,1.952477,0,0,0,0,1426.02
1428.59,1.401,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090472,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416646,1426.02
1428.598769,0.234,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571772,0,2,0.0,0.0,False,0,above,short,True,False,2.578769,0,0,0,0,1426.02
1428.623876,3.799,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571774,0,2,0.0,0.0,False,0,above,short,True,False,2.603876,0,0,0,0,1426.02
1428.648983,5.698,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571775,0,2,0.0,0.0,False,0,above,short,True,False,2.628983,0,0,0,0,1426.02
1428.674091,7.598,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181734101,1571776,0,2,0.0,0.0,False,0,above,short,True,False,2.654091,0,0,0,0,1426.02
1429.66,3.503,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181734126,34090474,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678416650,1426.02
