price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.698772
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.698772
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1650.698772
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.698772
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.698772
1647.02,7.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179351192,163957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212862,1650.698772
1647.25,2.642,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351290,22823580,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212628,1650.698772
1648.07,3.03,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351290,22823578,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212628,1650.698772
1648.47,7.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179351192,163955,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212862,1650.698772
1649.209935,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236123,0,2,0.0,0.0,False,0,above,short,False,False,-1.488837,10,0,0,0,1650.698772
1649.31,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351290,22823576,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212624,1650.698772
1649.4,1.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351296,22823614,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212621,1650.698772
1649.5,7.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179351192,163953,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212862,1650.698772
1649.826465,3.708,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351227,540568,0,2,0.0,0.0,False,0,above,long,True,False,-0.872307,10,0,0,0,1650.698772
1649.849172,9.624,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236121,0,2,0.0,0.0,False,0,above,short,True,False,-0.8496,10,0,0,0,1650.698772
1650.061572,7.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236120,0,2,0.0,0.0,False,0,above,short,True,False,-0.6372,10,0,0,0,1650.698772
1650.11,2.369,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179351192,163951,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212862,1650.698772
1650.117234,2.472,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351227,540567,0,2,0.0,0.0,False,0,above,long,True,False,-0.581538,10,0,0,0,1650.698772
1650.273972,4.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236119,0,2,0.0,0.0,False,0,above,short,True,False,-0.4248,10,0,0,0,1650.698772
1650.408003,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351227,540565,0,2,0.0,0.0,False,0,above,long,True,False,-0.290769,10,0,0,0,1650.698772
1650.486372,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236118,0,2,0.0,0.0,False,0,above,short,True,False,-0.2124,10,0,0,0,1650.698772
1650.55,3.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179351192,163952,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212622,1650.698772
1650.608773,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236122,0,2,0.0,0.0,False,0,above,short,True,False,-0.089999,10,0,0,0,1650.698772
1650.834567,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351227,540569,0,2,0.013,21.45611,False,0,above,long,True,False,0.135795,10,0,0,0,1650.698772
1651.111456,3.558,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351227,540570,0,2,0.0,0.0,False,0,above,long,True,False,0.412684,10,0,0,0,1650.698772
1651.17,6.002,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179351192,163954,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212682,1650.698772
1651.240964,3.73,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236124,0,2,0.0,0.0,False,0,above,short,True,False,0.542192,10,0,0,0,1650.698772
1651.317798,5.337,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351227,540571,0,2,0.0,0.0,False,0,above,long,True,False,0.619026,10,0,0,0,1650.698772
1651.51206,5.595,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236125,0,2,0.0,0.0,False,0,above,short,True,False,0.813288,10,0,0,0,1650.698772
1651.783156,7.46,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179351278,1236126,0,2,0.0,0.0,False,0,above,short,True,False,1.084384,10,0,0,0,1650.698772
1651.80665,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179351227,540566,0,2,0.0,0.0,False,0,above,long,False,False,1.107878,10,0,0,0,1650.698772
1651.89,1.212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351296,22823615,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212621,1650.698772
1652.2,6.002,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179351192,163956,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212742,1650.698772
1652.44,0.606,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351290,22823577,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212624,1650.698772
1653.64,6.002,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179351192,163958,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677212802,1650.698772
1653.68,3.029,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351290,22823579,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212628,1650.698772
1654.51,2.151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179351290,22823581,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677212628,1650.698772
1670.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291115,404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.698772
1680.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290033,383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1650.698772
1690.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291144,405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1700.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290045,384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1710.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291261,406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1720.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290062,385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1730.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291276,407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1650.698772
1740.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290067,386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1770.698772,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1650.698772
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.698772
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1650.698772
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.698772
1850.698772,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1650.698772
