price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
167.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076832,331,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076241,324,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1715.6025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
1664.06,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178062671,322,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1715.6025
1707.65,1.944,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178113009,16870665,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575047,1715.6025
1711.94,0.972,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178113009,16870663,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575045,1715.6025
1714.377691,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178112997,10020,0,2,0.0,0.0,False,0,above,short,False,False,-1.224809,10,0,0,0,1715.6025
1714.387571,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178112986,1049089,0,2,0.0,0.0,False,0,above,short,False,False,-1.214929,10,0,0,0,1715.6025
1714.852004,9.027,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178112986,1049087,0,2,0.0,0.0,False,0,above,short,True,False,-0.750496,10,0,0,0,1715.6025
1714.94,0.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178113009,16870661,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575039,1715.6025
1715.039628,6.77,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178112986,1049086,0,2,0.0,0.0,False,0,above,short,True,False,-0.562872,10,0,0,0,1715.6025
1715.2,0.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178113009,16870659,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575037,1715.6025
1715.227252,4.513,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178112986,1049085,0,2,0.0,0.0,False,0,above,short,True,False,-0.375248,10,0,0,0,1715.6025
1715.227252,53.22,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178112997,10018,0,2,0.0,0.0,False,0,above,short,True,False,-0.375248,10,0,0,0,1715.6025
1715.8213,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178112997,10017,0,2,0.0,0.0,False,0,above,short,True,False,0.2188,10,0,0,0,1715.6025
1715.8313,0.116,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178112986,1049084,0,2,0.0,0.0,False,0,above,short,True,False,0.2288,10,0,0,0,1715.6025
1715.831717,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178112997,10019,0,2,0.0,0.0,False,0,above,short,True,False,0.229217,10,0,0,0,1715.6025
1715.841737,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178112986,1049088,0,2,0.0,0.0,False,0,above,short,True,False,0.239237,10,0,0,0,1715.6025
1715.984852,51.834,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178112997,10021,0,2,0.0,0.0,False,0,above,short,True,False,0.382352,10,0,0,0,1715.6025
1716.002614,4.194,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178112986,1049090,0,2,0.0,0.0,False,0,above,short,True,False,0.400114,10,0,0,0,1715.6025
1716.202671,6.291,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178112986,1049091,0,2,0.0,0.0,False,0,above,short,True,False,0.600171,10,0,0,0,1715.6025
