price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1669.658863
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.658863
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1669.658863
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.658863
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1669.658863
1668.184067,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179218866,1215089,0,2,0.0,0.0,False,0,above,short,False,False,-1.474796,10,0,0,0,1669.658863
1668.429257,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479971,0,2,0.0,0.0,False,0,above,short,False,False,-1.229606,10,0,0,0,1669.658863
1668.733743,9.382,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179218866,1215087,0,2,0.0,0.0,False,0,above,short,True,False,-0.92512,10,0,0,0,1669.658863
1668.937519,5.138,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479969,0,2,0.0,0.0,False,0,above,short,True,False,-0.721344,10,0,0,0,1669.658863
1668.965023,7.036,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179218866,1215086,0,2,0.0,0.0,False,0,above,short,True,False,-0.69384,10,0,0,0,1669.658863
1669.16,19.2,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179218877,127767,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143843,1669.658863
1669.177967,3.425,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479968,0,2,0.0,0.0,False,0,above,short,True,False,-0.480896,10,0,0,0,1669.658863
1669.196303,4.691,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179218866,1215085,0,2,0.0,0.0,False,0,above,short,True,False,-0.46256,10,0,0,0,1669.658863
1669.427583,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179218866,1215084,0,2,0.0,0.0,False,0,above,short,True,False,-0.23128,10,0,0,0,1669.658863
1669.45,8.1,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179218877,127765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143843,1669.658863
1669.578983,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479967,0,2,0.0,0.0,False,0,above,short,True,False,-0.07988,10,0,0,0,1669.658863
1669.66,2.4,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179218877,127763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143843,1669.658863
1669.78,0.3,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179218877,127761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677143843,1669.658863
1669.844193,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479970,0,2,0.0,0.0,False,0,above,short,True,False,0.18533,10,0,0,0,1669.658863
