price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1250.428671
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1250.428671
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1250.428671
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1250.428671
1235.0,0.072,long,Bq3iFJ6FNsQvPSSKNEsuHu8XnFwFDy4fRtRkwws3Sdat,open,limit,perp,170968088,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1250.428671
1244.15,2.661,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171051477,1010978,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672981173,1250.428671
1247.28,1.33,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171051477,1010976,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672981171,1250.428671
1249.47,0.266,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171051477,1010974,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672981165,1250.428671
1249.65,0.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171051477,1010972,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672981163,1250.428671
1250.364894,9.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171051472,200042,0,2,0.146,182.5511,False,0,above,long,True,False,-0.063777,10,0,0,0,1250.428671
1250.440763,24.42,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171051472,200041,0,2,0.0,0.0,False,0,above,long,True,False,0.012092,10,0,0,0,1250.428671
1251.22,0.133,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171051477,1010973,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672981163,1250.428671
1251.41,0.266,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171051477,1010975,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672981165,1250.428671
1253.6,1.332,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171051477,1010977,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672981171,1250.428671
1256.73,2.664,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171051477,1010979,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672981173,1250.428671
1280.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,170789545,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1250.428671
1291.0,1.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167542045,83,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1250.428671
1298.0,0.2,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166934330,51,0,2,0.076,98.648,True,0,above,long,True,False,0.0,10,0,0,0,1250.428671
1300.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168618996,1,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1250.428671
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1250.428671
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1250.428671
