price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1614.35
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1614.35
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1614.35
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1614.35
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1614.35
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1614.35
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1614.35
1607.5,2.598,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174426184,7749822,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674706048,1614.35
1611.54,1.299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174426184,7749820,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674706046,1614.35
1613.447376,9.622,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472151,0,2,0.0,0.0,False,0,above,short,True,False,-0.902624,10,0,0,0,1614.35
1613.673032,7.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472150,0,2,0.0,0.0,False,0,above,short,True,False,-0.676968,10,0,0,0,1614.35
1613.828241,0.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472153,0,2,0.0,0.0,False,0,above,short,False,False,-0.521759,10,0,0,0,1614.35
1613.898688,4.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472149,0,2,0.0,0.0,False,0,above,short,True,False,-0.451312,10,0,0,0,1614.35
1614.36,0.259,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174426184,7749818,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674706040,1614.35
1614.573,5.25,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174386982,604,0,2,0.14,225.29685,False,0,above,long,False,False,0.223,10,0,0,0,1614.35
1614.583,2.405,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472148,0,2,0.0,0.0,False,0,above,short,True,False,0.233,10,0,0,0,1614.35
1614.61,0.129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174426184,7749816,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674706038,1614.35
1615.196745,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472152,0,2,0.0,0.0,False,0,above,short,True,False,0.846745,10,0,0,0,1614.35
1616.04349,1.237,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472154,0,2,0.0,0.0,False,0,above,short,True,False,1.69349,10,0,0,0,1614.35
1616.85,0.073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174426184,7749817,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674706038,1614.35
1616.890235,1.855,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472155,0,2,0.0,0.0,False,0,above,short,True,False,2.540235,10,0,0,0,1614.35
1617.1,0.147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174426184,7749819,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674706040,1614.35
1617.289,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414216,617,0,2,0.355,574.9234,False,0,above,short,False,False,2.939,10,0,0,0,1614.35
1617.309,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414418,619,0,2,0.0,0.0,False,0,above,long,True,False,2.959,10,0,0,0,1614.35
1617.309,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414374,618,0,2,0.0,0.0,False,0,above,long,True,False,2.959,10,0,0,0,1614.35
1617.73698,2.474,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174426173,472156,0,2,0.0,0.0,False,0,above,short,True,False,3.38698,10,0,0,0,1614.35
1619.92,0.735,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174426184,7749821,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674706046,1614.35
1623.289,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414091,615,0,2,0.0,0.0,False,0,above,short,False,False,8.939,10,0,0,0,1614.35
1623.96,1.361,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174426184,7749823,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674706048,1614.35
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1614.35
1734.35,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1614.35
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1614.35
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1614.35
1814.35,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1614.35
