price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1322.350063
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1322.350063
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1322.350063
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1322.350063
1277.0,0.391,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,171664422,71,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1322.350063
1286.0,0.388,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,171664368,70,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1322.350063
1287.0,0.1,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,171528729,100,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1322.350063
1295.0,0.386,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,171664750,72,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1322.350063
1301.0,0.384,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,171664319,69,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1322.350063
1305.0,0.383,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,171664235,68,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1322.350063
1308.0,0.382,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,171664965,73,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1322.350063
1314.0,0.456,short,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,171672725,72,0,2,0.175,229.95,False,0,above,long,False,False,0.0,10,0,0,0,1322.350063
1322.634981,23.2,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171677611,227290,0,2,0.0,0.0,False,0,above,long,True,False,0.284918,10,0,0,0,1322.350063
1325.099245,0.681,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,171677611,227291,0,2,0.0,0.0,False,0,above,long,False,False,2.749182,10,0,0,0,1322.350063
1334.0,1.107,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,171644176,63,0,2,0.372,496.248,False,0,above,short,True,False,0.0,10,0,0,0,1322.350063
1336.98,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,171642993,105,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1322.350063
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1322.350063
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1322.350063
